agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,237,0.3809012037173818,0.3837888157338941,0.49635397102796497,0.5026230297733819,0.21303859887902166,0.0,0.0,False,False,True,169,130,False,2.98,6,6,
1,0,86,0.5257166026625554,0.11320835699642982,0.8299690889886824,0.41101878848290707,0.14096663567950782,0.0,0.0,False,False,True,210,64,False,1.66,2,2,
2,2,43,0.3945448625051721,0.5318955047189529,1.0,0.44442467451820855,0.15313495946149785,0.14550006627397105,0.1124903915751697,False,False,False,-1,0,False,0.0,23,23,
3,0,35,0.347299434482797,0.1009113083404425,0.9804156230422719,0.5179948632905431,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,3,66,0.5502699091475568,0.25895584857494647,0.9870285916028942,0.4235388605994973,0.2517456729093585,0.08039293827402128,0.0038867923667010758,False,False,False,-1,4,False,1.81,27,27,
5,0,140,0.4410934202098331,0.5913777549593147,0.5241796797824058,0.7731355592442053,0.3756494171336202,0.0,0.0,False,False,True,150,102,False,1.45,1,1,
6,0,36,0.6858996567323735,0.4115265462060422,1.0,0.6031336738369067,0.2625210507860101,0.0,0.0,False,False,True,149,22,False,1.93,0,0,
7,552,161,1.0,1.0,1.0,0.40505131013712314,0.6521444712044286,2.0,55.34605965998825,True,False,False,-1,0,False,0.0,48,48,
8,0,60,0.28247222197602745,0.4992067499811944,0.9827691948386664,0.5928711138723664,0.09206681759177378,0.0,0.0,False,False,True,90,35,False,3.07,7,7,
9,279,484,1.0,1.0,0.9736918008125659,0.44482513192575224,0.5597741834326544,0.9058926864694868,2.046012052341248,False,False,True,370,85,False,2.71,6,6,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.5601372114678554,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,125,0.46450942448065746,0.16577536875863272,0.48148252001795266,0.5654108145321773,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,110,80,False,1.9,3,3,
12,0,21,0.2595535005300763,0.2329430660530126,1.0,0.41989462299594943,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.370174880157652,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,131,0.1081773598924785,0.7736732615361295,0.773533846798083,0.6023069164113614,0.27575507340532196,0.0,0.0,False,False,True,203,133,False,1.87,2,2,
15,0,69,0.348547821195161,0.15196527989565342,1.0,0.4447065493085246,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
16,0,65,0.5035072549297563,0.5736643456690209,0.8559171493795003,0.15613745538871474,0.13924040030065216,0.0,0.0,False,False,True,150,59,False,1.78,2,2,
17,0,82,0.11926695216920026,0.1142039087646509,0.6441018579375746,0.407759881323375,0.1522547313887967,0.0,0.0,False,False,True,171,67,False,1.69,2,2,
18,0,74,0.2060165958865369,0.2622358915033987,0.9522264919313783,0.5993841791702814,0.4016758039041029,0.0,0.0,False,False,True,106,57,False,2.17,4,4,
19,1,15,0.38441986412765594,0.2338446424093999,1.0,0.4503423638142052,0.11679162683603532,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,18,18,
20,0,39,0.39628119791736544,0.15209970921472937,0.7224971831947002,0.5568002365420684,0.41747506981073146,0.0,0.0,False,False,True,92,27,False,2.26,3,3,
21,1,25,0.28226360536968487,0.18590001346062365,0.9417547424600619,0.4118237913819158,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,100,13,False,1.8399999999999999,3,3,
22,0,68,0.2423001334688014,0.2489808287375861,0.8626374945214318,0.4775944845835542,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.6,2,2,
