t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9505135129493106,0.4816365018839777,0.7363766757289242,0.4802234831409124,0.23280729257740893,0.48490999143159935,0.5625,0.3817617251108569,0.381932893608055,0.08333333333333333,0.15428571428571428,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.0,0.0,0.005714285714285714,0.2966124837162763,0.06801725109647015,1.1458333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.11680779009317072,0.18685510014674228,0.3229415758987806,0.5615663591381354,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.9500760465197069,0.4821618134749701,0.7362566849368043,0.4800414134234706,0.23280729257740893,0.4853771883978626,0.5,0.3817617251108569,0.381932893608055,0.08333333333333333,0.13714285714285715,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.017142857142857,0.010416666666666666,0.0,0.2986237154268169,0.06757038156357602,1.1458333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11622375114270485,0.18592082464600856,0.316482744380805,0.5503350319553726,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9527666537984065,0.48321199766082024,0.7369946800761048,0.4801263238170699,0.23280729257740893,0.48620255636502374,0.5208333333333334,0.3817617251108569,0.381932893608055,0.08333333333333333,0.14285714285714285,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.034285714285715,0.0,0.0,0.3004147541860597,0.06713691811666876,1.1458333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11564263238699132,0.18499122052277853,0.31015308949318887,0.5393283313162651,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.949926210541124,0.48367782985707536,0.7362155870683931,0.47992162563351265,0.23280729257740893,0.48699889288163,0.5729166666666666,0.3817617251108569,0.381932893608055,0.08333333333333333,0.15714285714285714,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.014285714285714,0.010416666666666666,0.0,0.30215627383916754,0.06671645857316867,1.1458333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11506441922505638,0.18406626442016463,0.3039500277033251,0.5285417646899399,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9539384849242506,0.4852839772759518,0.7373160966134791,0.48066577345365274,0.23280729257740893,0.4876728469653914,0.6041666666666666,0.3817617251108569,0.381932893608055,0.08333333333333333,0.1657142857142857,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.045714285714285,0.010416666666666666,0.0,0.3038494652164631,0.06630861281597364,1.1458333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.11448909712893109,0.18314593309806382,0.2978710271492586,0.517970929396141,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9542788970229754,0.48574501927990005,0.7374094667891293,0.48073004172074285,0.23280729257740893,0.48832265941445874,0.5625,0.3817617251108569,0.381932893608055,0.08333333333333333,0.15428571428571428,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.04,0.0,0.0,0.30549550457963465,0.06591300243149444,1.1458333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11391665164328643,0.18223020343257348,0.2919136066062734,0.5076115108082182,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9543267466327704,0.4855648364083646,0.7374225912535303,0.48056653887518613,0.23280729257740893,0.48886666454221633,0.5729166666666666,0.3817617251108569,0.381932893608055,0.08333333333333333,0.15714285714285714,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.008571428571429,0.0,0.0,0.3070955525164907,0.06552926035854957,1.1458333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11334706838507001,0.18131905241541063,0.28607533447414796,0.4974592805920538,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9553287492068065,0.48538233063246966,0.7376974262452659,0.4797114877386892,0.23280729257740893,0.4895328884223625,0.4895833333333333,0.3817617251108569,0.381932893608055,0.08333333333333333,0.13428571428571429,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.02,0.0,0.0,0.308650752981017,0.0651570305477931,1.1458333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11278033304314464,0.1804124571533336,0.280353827784665,0.4875100949802127,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9563688463876083,0.4843325983025489,0.7379827100434287,0.480152331017759,0.23280729257740893,0.4900558402759469,0.4791666666666667,0.3817617251108569,0.381932893608055,0.08333333333333333,0.13142857142857142,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.045714285714285,0.0,0.0,0.31016223246650654,0.06479596763135931,1.1458333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11221643137792892,0.17951039486756692,0.2747467512289717,0.47775989308060846,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9578583172177378,0.4851111757300203,0.7383912506139786,0.48056101277337365,0.23280729257740893,0.49049754315217964,0.4895833333333333,0.3817617251108569,0.381932893608055,0.08333333333333333,0.13428571428571429,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.08,0.0,0.0,0.31163109930039473,0.06444573660241851,1.1458333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11165534922103929,0.1786128428932291,0.2692518162043922,0.46820469521899627,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9580866546418288,0.4855452360892037,0.7384538803074435,0.48023762465141384,0.23280729257740893,0.490981441838552,0.4479166666666667,0.3817617251108569,0.381932893608055,0.08333333333333333,0.12285714285714286,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.082857142857143,0.0,0.0,0.3130584430502504,0.06410601250434599,1.1458333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11109707247493408,0.17771977867876296,0.2638667798803043,0.45884060131461635,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9571916170724636,0.48626909696846515,0.7382083842884175,0.4804680475282937,0.23280729257740893,0.4918874589644207,0.46875,0.3817617251108569,0.381932893608055,0.08333333333333333,0.12857142857142856,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.117142857142857,0.010416666666666666,0.0,0.31444533403113945,0.06377648012921557,1.1458333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.11054158711255942,0.17683117978536914,0.2585894442826983,0.449663789288324,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.9586658545961392,0.4854431814990339,0.7386127465806257,0.48055322909654885,0.23280729257740893,0.4927813187092993,0.5,0.3817617251108569,0.381932893608055,0.08333333333333333,0.13714285714285715,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.151428571428571,0.020833333333333332,0.0,0.31579282290529964,0.06345683372533913,1.1458333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.1099888791769966,0.17594702388644232,0.25341765539704436,0.4406705135025575,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9563778638609985,0.48487002256995976,0.7379851834075586,0.4808554907454259,0.23280729257740893,0.4935673930213314,0.4166666666666667,0.3817617251108569,0.381932893608055,0.08333333333333333,0.11428571428571428,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.1571428571428575,0.03125,0.0,0.3171019403657442,0.06314677671357895,1.1458333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10943893478111164,0.1750672887670101,0.24834930228910343,0.4318571032325063,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9574001866500209,0.4859459737959475,0.7382679284861555,0.4802891246319658,0.23280729257740893,0.4943302232780483,0.3684210526315789,0.38127275311226894,0.3841831372112958,0.08421052631578947,0.1,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.162857142857143,0.010526315789473684,0.002857142857142857,0.31855182040805813,0.06284602141217159,1.1368421052631579,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.10889174010720605,0.17419195232317505,0.24338231624332138,0.4232199611678562,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9583593708016618,0.4864354927975293,0.7385282784701723,0.48020505294431765,0.23280729257740893,0.49501012148474094,0.4,0.38127275311226894,0.3841831372112958,0.08421052631578947,0.10857142857142857,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.148571428571429,0.010526315789473684,0.0,0.319787494035804,0.06255428876980643,1.1368421052631579,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.10834728140667002,0.17332099256155917,0.23851466991845494,0.4147555619444991,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9579324708274285,0.4865754053464508,0.7384124056200234,0.47932733058751265,0.23280729257740893,0.49547778004234816,0.45263157894736844,0.38127275311226894,0.3841831372112958,0.08421052631578947,0.12285714285714286,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.14,0.021052631578947368,0.0,0.32098775554925874,0.062271308106712255,1.1368421052631579,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.10780554499963668,0.17245438759875137,0.23374437652008578,0.4064604507056091,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9586953093352388,0.48575928365218796,0.7385692135960857,0.47956562068379366,0.23280729257740893,0.49592411497051364,0.5,0.38436799257489174,0.38669156642764424,0.0851063829787234,0.13428571428571429,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.145714285714286,0.010638297872340425,0.002857142857142857,0.3222503078912217,0.06199681686351087,1.1063829787234043,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.10726651727463853,0.1715921156607576,0.2290694889896841,0.3983312416914969,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9621941028901316,0.48709393164713916,0.7395088895793998,0.4792618369806125,0.23280729257740893,0.4960381994861427,0.425531914893617,0.38436799257489174,0.38669156642764424,0.0851063829787234,0.11428571428571428,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.1571428571428575,0.010638297872340425,0.0,0.32356456136042844,0.061730560357605525,1.1063829787234043,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.10673018468826528,0.1707341550824538,0.2244880992098904,0.39036461685766694,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9622349835460811,0.48851358022331787,0.7395198689555689,0.4793201771968346,0.23280729257740893,0.4962589536211708,0.5,0.38436799257489174,0.38669156642764424,0.0851063829787234,0.13428571428571429,0.3710017763927408,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.145714285714286,0.0,0.0,0.32466452269499363,0.06147229154687739,1.1063829787234043,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.106196533764824,0.16988048430704153,0.2199983372256926,0.3825573245205136,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.963234373720698,0.4884419640145001,0.7397882766024662,0.4790522373657659,0.23280729257740893,0.496512055308473,0.3829787234042553,0.38394246065999815,0.38669156642764424,0.0851063829787234,0.10285714285714286,0.370887490678455,0.36381421645841794,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.148571428571429,0.0,0.0,0.32573273429766864,0.061221770800471066,1.1063829787234043,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.10609412252457129,0.21749593712701915,0.2184555133383216,0.4750781093436774,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9635854606010701,0.4889021247161816,0.7398825685074804,0.47945007623845803,0.23280729257740893,0.4966701399354392,0.3829787234042553,0.38394246065999815,0.38669156642764424,0.0851063829787234,0.10285714285714286,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.1657142857142855,0.0,0.0,0.3267700644077056,0.060978765676456916,1.1063829787234043,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.10556365191194844,0.21640845744138404,0.21408640307155516,0.46557654715680385,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9659729210387469,0.48801345751150443,0.740523772167885,0.47880083672051504,0.23280729257740893,0.4971095355174706,0.40425531914893614,0.38394246065999815,0.38669156642764424,0.0851063829787234,0.10857142857142857,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.148571428571429,0.010638297872340425,0.0,0.3277773610826008,0.060743050706163225,1.1063829787234043,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.1050358336523887,0.21532641515417714,0.20980467501012404,0.4562650162136678,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9672724743482223,0.48860950551070637,0.7408727950567155,0.47824924375489875,0.23280729257740893,0.49752113887004323,0.4148936170212766,0.38394246065999815,0.38669156642764424,0.0851063829787234,0.11142857142857143,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.137142857142857,0.0,0.0,0.32875545238269793,0.06051440718497834,1.1063829787234043,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.10451065448412676,0.21424978307840625,0.20560858150992153,0.44713971588939444,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9681177929895506,0.48717537588296295,0.7410998234918151,0.47751524001590934,0.23280729257740893,0.4981429575577946,0.44680851063829785,0.38394246065999815,0.38669156642764424,0.0851063829787234,0.12,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.131428571428572,0.0,0.0,0.3297051465811968,0.06029262296942898,1.1063829787234043,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.1039881012117061,0.21317853416301422,0.20149640987972312,0.43819692157160656,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9703500586200651,0.49056158630319224,0.7416556284845829,0.4786386210131887,0.23280729257740893,0.49894711042116857,0.5053763440860215,0.3850537530421328,0.3898449404955232,0.08602150537634409,0.13428571428571429,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.094285714285714,0.0,0.002857142857142857,0.3305444520457326,0.0600774922803461,1.096774193548387,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08602150537634409,0,0.10346816070564759,0.21211264149219913,0.19746648168212866,0.4294329831401744,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9672456472930958,0.4913836208992974,0.740830742046274,0.4791311726922671,0.23280729257740893,0.49989577902660604,0.46236559139784944,0.3850537530421328,0.3898449404955232,0.08602150537634409,0.12285714285714286,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.082857142857143,0.0,0.0,0.3315323073484237,0.059868815511935736,1.096774193548387,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07526881720430108,0,0.10295081990211935,0.21105207828473813,0.19351715204848607,0.42084432347737094,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.969246921476801,0.4929646538006989,0.7413625091865156,0.4805733714350714,0.23280729257740893,0.5008297402020799,0.4946236559139785,0.3850537530421328,0.3898449404955232,0.08602150537634409,0.13142857142857142,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.071428571428571,0.0,0.0,0.33240146598498266,0.059666399046577674,1.096774193548387,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07526881720430108,0,0.10243606580260874,0.20999681789331445,0.1896468090075164,0.41242743700782347,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9718282971490485,0.49337629861658017,0.7420484175794271,0.48072930624110494,0.23280729257740893,0.5021733547069491,0.41935483870967744,0.3850537530421328,0.3898449404955232,0.08602150537634409,0.11142857142857143,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.062857142857143,0.010752688172043012,0.0,0.3332452675835232,0.05947005507518031,1.096774193548387,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07526881720430108,0,0.10192388547359571,0.20894683380384788,0.185853872827366,0.404178888267667,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.972056610722773,0.49372313842375737,0.7421742495032031,0.48111833621453326,0.23280729257740893,0.5032927217241382,0.5869565217391305,0.38705719220083884,0.3940823855009093,0.08695652173913043,0.15428571428571428,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.077142857142857,0.0,0.002857142857142857,0.33453902459066437,0.059279601422924884,1.0217391304347827,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.10141426604622772,0.20790209963482864,0.1821367953708187,0.39609531050231367,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9687654674159399,0.4945668382553483,0.7413091489768356,0.48117693194643013,0.23280729257740893,0.5043464578210312,0.5434782608695652,0.38705719220083884,0.3940823855009093,0.08695652173913043,0.14285714285714285,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.088571428571429,0.010869565217391304,0.0,0.33542510211907706,0.05909486138023717,1.0217391304347827,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.10090719471599657,0.20686258913665448,0.17849405946340235,0.3881734042922674,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.969714302961342,0.4950395003150274,0.7415585571773413,0.4814842744958896,0.23280729257740893,0.5052160638237405,0.532608695652174,0.38705719220083884,0.3940823855009093,0.08695652173913043,0.14,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.08,0.021739130434782608,0.0,0.3361974984903331,0.058915663538830036,1.0217391304347827,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.1004026587424166,0.20582827619097122,0.17492417827413428,0.380409936206422,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9713543113866178,0.4938996335217243,0.741989645106271,0.48133504418289186,0.23280729257740893,0.5060840928244982,0.6086956521739131,0.38705719220083884,0.3940823855009093,0.08695652173913043,0.16,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.114285714285714,0.010869565217391304,0.0,0.3369472663296375,0.05874184163266515,1.0217391304347827,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.09990064544870451,0.20479913481001635,0.1714256947086516,0.37280173748229356,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.97392333085087,0.49623116594899597,0.7426989270604375,0.4822653656598261,0.23280729257740893,0.506697293766078,0.6263736263736264,0.3888036616255891,0.39812791245035234,0.08791208791208792,0.16285714285714287,0.370887490678455,0.36381421645841794,0.06571428571428571,0.0,0.0,0.0,0.74,7.128571428571429,0.02197802197802198,0.002857142857142857,0.3382528068191633,0.05857323438368518,0.9230769230769231,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09940114222146101,0.20377513913596626,0.16799718081447856,0.36534570273264766,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9737211660650937,0.4979454453211491,0.7426633389808626,0.482143404875189,0.23280729257740893,0.5073375042175147,0.5444444444444444,0.3874128052024481,0.3960960011097002,0.08888888888888889,0.14,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.16,0.011111111111111112,0.002857142857142857,0.3390773684480306,0.05840968535217461,0.9111111111111111,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.09933270793892512,0.20275626344028644,0.16749438005533185,0.3824274541651473,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.97214453150031,0.4973958728913575,0.7422579186642039,0.48195412287538114,0.23280729257740893,0.5079344985697152,0.5888888888888889,0.3874128052024481,0.3960960011097002,0.08888888888888889,0.15142857142857144,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.171428571428572,0.011111111111111112,0.0,0.3398574179817222,0.05825104279160941,0.9111111111111111,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.0988360443992305,0.20174248212308502,0.1641444924542252,0.37477890508184436,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9738984659217885,0.4971268830529069,0.7427089303725841,0.48241475068681944,0.23280729257740893,0.5085423062221769,0.5444444444444444,0.3874128052024481,0.3960960011097002,0.08888888888888889,0.14,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.174285714285714,0.011111111111111112,0.0,0.34052348384612907,0.05809715950786111,0.9111111111111111,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.09834186417723434,0.20073376971246956,0.16086160260514068,0.36728332698020744,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9759838462502063,0.4972286440520456,0.7430849905588122,0.48196955837537336,0.23280729257740893,0.5093989286616549,0.5,0.38903722892635617,0.39454467501834417,0.09090909090909091,0.12571428571428572,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.011363636363636364,0.005714285714285714,0.3411196197677269,0.05794789272262528,0.8863636363636364,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.09785015485634815,0.19973010086390722,0.1576443705530379,0.3599376604406033,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9754915886511846,0.49793095076687055,0.7429612229339153,0.4826598715510606,0.23280729257740893,0.5101905979232918,0.4772727272727273,0.38903722892635617,0.39454467501834417,0.09090909090909091,0.12,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.228571428571429,0.0,0.0,0.3418450188634909,0.057803103940946524,0.8863636363636364,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.09736090408206642,0.1987314503595877,0.1544914831419771,0.35273890723179124,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9734331198990581,0.4956697647780515,0.7424955541748227,0.48203859913129177,0.23280729257740893,0.5112963323657738,0.4367816091954023,0.3918711220426971,0.3919324715916988,0.09195402298850575,0.10857142857142857,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.242857142857143,0.0,0.002857142857142857,0.34248003708223607,0.057662658822718114,0.8735632183908046,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.0968740995616561,0.19773779310778974,0.15140165347913756,0.3456841290871554,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9752797964262219,0.49786556546378974,0.742811581278072,0.48247084149554953,0.23280729257740893,0.5120924309745514,0.45348837209302323,0.39023816973264536,0.3919495211632446,0.09302325581395349,0.11142857142857143,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.271428571428571,0.0,0.002857142857142857,0.343098522961326,0.05752642705803655,0.8372093023255814,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08139534883720931,0,0.09638972906384781,0.1967491041422508,0.14837362040955482,0.3387704465054123,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9767704644851928,0.4964927002050943,0.7431778597154192,0.48249017127770294,0.23280729257740893,0.512752419391032,0.43023255813953487,0.39023816973264536,0.3919495211632446,0.09302325581395349,0.10571428571428572,0.37077320496416927,0.36372850217270364,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.282857142857143,0.0,0.0,0.3438703799262271,0.05739428224629547,0.8372093023255814,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.09590778041852856,0.19576535862153954,0.14540614800136373,0.3319950375753041,0.0,0.0,0.18854536449259096,0.25854536449259097
