agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.40109510879983057,0.36348329800571877,0.6235744416496398,0.5330305422464152,0.1777870192803349,0.0,0.0,False,False,True,45,9,False,1.393,2,2,
1,0,5,0.06395099082261273,0.3352769098332201,0.4363456095145181,0.3498890913939868,0.13260520660563166,0.0,0.0,False,False,True,32,9,False,1.54,0,0,
2,0,4,0.144903011934331,0.5484868207767062,0.5127994745468893,0.938816553610431,0.10399765422614758,0.0,0.0,False,False,True,35,10,False,1.4979999999999998,2,2,
3,9,0,0.5254541857231507,0.7737940136472705,0.807765088408085,0.2957831349090056,0.6728532439086237,0.15812977759236166,0.001614085540911777,False,False,True,44,10,False,0.9309999999999999,0,0,
4,18,0,1.0,0.5979062087983521,0.4841274751660565,0.494788862472248,0.24450358271961697,0.23287970140243716,0.002718951954509507,False,False,True,28,8,False,0.9939999999999999,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,0.49323927767350323,0.21074179967792597,0.3662731299698421,0.0,0.0,False,False,True,47,8,False,0.826,1,1,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.3064862299544493,0.3953811731848081,0.0,0.0,False,False,True,46,11,False,0.9519999999999998,1,1,
7,0,20,0.12146690685085731,0.2791475016944577,0.41656423898935974,0.5863193380453212,0.3899358487810039,0.0,0.0,False,False,True,36,13,False,1.7919999999999998,1,1,
8,0,10,0.4147900152562302,0.6678001498155446,0.6324736299779686,0.3975239938451775,0.3587573197324173,0.0,0.0,False,False,True,72,10,False,1.393,1,1,
9,0,0,0.10720846591149179,0.2049709272861587,0.9770784665773695,0.05791617881629747,0.3422813499395642,0.0,0.0,False,False,True,104,9,False,1.057,1,1,
10,15,14,1.0,0.5883256706311476,0.2623097873725932,0.3648189145075741,0.6136479659072455,0.22038677196778347,0.0018732167258024444,False,False,True,29,20,False,1.6449999999999996,1,1,
11,0,3,0.17618102088830193,0.4583474492414994,0.7695400262191783,0.2630923483120875,0.17890881842532927,0.0,0.0,False,False,True,73,14,False,0.9939999999999999,1,1,
12,0,3,0.43217949736083106,0.603822912957329,0.9262293922143872,0.6023092465673349,0.01200718378013333,0.0,0.0,False,False,True,65,10,False,1.057,0,0,
13,0,11,0.40174912876467533,0.4850286728064964,0.40132977820125204,0.318331753153865,0.3923207177412156,0.0,0.0,False,False,True,77,17,False,0.868,0,0,
14,0,13,0.14945206358368787,0.13865082684262828,0.266494235236921,0.6801530126633208,0.03497848225675802,0.0,0.0,False,False,True,24,16,False,1.9599999999999997,2,2,
15,0,2,0.2468404469287524,0.19579178812500875,0.9662797609627034,0.6266893747240878,0.29997232905872767,0.0,0.0,False,False,True,52,10,False,1.1199999999999999,1,1,
16,1,2,0.344782469633186,0.4828312102752542,0.7824046057034727,0.38014198750259337,0.33437983086755946,0.019019562653038367,0.00024274102714872534,False,False,True,54,17,False,1.015,0,0,
17,0,5,0.5304057183623695,0.4517565447614279,0.5168103891193148,0.6862023275746464,0.2554404230388973,0.0,0.0,False,False,True,31,8,False,1.54,1,1,
18,0,0,0.03903772573163046,0.20529207132466398,0.8348855893706854,0.6157048434806114,0.16555147299221626,0.0,0.0,False,False,True,40,8,False,1.057,1,1,
19,0,1,0.3740227947472228,0.17060436828728917,0.82331837965846,0.6089229325640616,0.29687673866529635,0.0,0.0,False,False,True,49,9,False,1.0779999999999998,1,1,
20,0,11,0.09350686024847464,0.08158621315479414,0.4857114476887245,0.6337260146453967,0.07209771527079864,0.0,0.0,False,False,True,47,10,False,1.1199999999999999,2,2,
21,0,1,0.38433939180734294,0.5580330416239033,0.9584068719961383,0.647313911402189,0.2393796069773468,0.0,0.0,False,False,True,91,8,False,0.763,0,0,
22,1,1,0.4021217752207547,0.3263715009713786,0.769267772352593,0.660427526852747,0.003166024234371565,0.01694850451710154,0.00015252566467571568,False,False,True,93,8,False,0.9099999999999999,0,0,
23,1,7,0.4830042032010774,0.09661476626349189,0.672401418753007,0.4659347317664226,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,32,11,False,1.519,3,3,
24,0,18,0.13581503551732874,0.38971826572357426,0.6095117227041968,0.42373717618172657,0.0936794611632603,0.0,0.0,False,False,True,84,15,False,0.973,1,1,
25,0,9,0.05278747312157511,0.3818962672449525,0.358399389028011,0.5730092632818578,0.08762452449842471,0.0,0.0,False,False,True,21,10,False,1.2879999999999998,0,0,
26,0,0,0.1397667217357387,0.08723748889838867,0.8827615174326502,0.11215467907105396,0.09120709770193645,0.0,0.0,False,False,True,38,8,False,0.8049999999999999,0,0,
27,0,4,0.07385005722007296,0.18674751648273497,0.8985952961291728,0.04045190661655452,0.043024110859066794,0.0,0.0,False,False,True,32,8,False,1.057,2,2,
28,1,2,0.0,0.12114995558074233,0.6681884679284951,0.8064650071267404,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,43,9,False,1.036,1,1,
29,0,4,0.1108319300633368,0.1869342203926131,0.611739923857367,0.47188991451796614,0.031024634088244105,0.0,0.0,False,False,True,43,8,False,0.9309999999999999,0,0,
30,0,2,0.20838293042564027,0.4252698939911555,0.47761357814874755,0.0,0.19383512497373132,0.0,0.0,False,False,True,27,8,False,0.9519999999999998,0,0,
31,0,8,0.309680604271526,0.10047049886125672,0.8373844686426406,0.3303993951522932,0.4215331710239108,0.0,0.0,False,False,True,39,12,False,0.9099999999999999,0,0,
32,0,0,0.07861842130803691,0.24170828556371507,0.925758007402648,0.9348939263067685,0.1407919409793622,0.0,0.0,False,False,True,76,9,False,0.8889999999999999,0,0,
33,0,0,0.1864721551732721,0.03770384254763364,0.6737733880670133,0.4898989186522896,0.33016841138719166,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
34,0,4,0.32399818151455534,0.6169159956011918,0.6046634789261762,0.801670245239868,0.2656697840141658,0.0,0.0,False,False,True,23,11,False,1.036,1,1,
35,16,0,1.0,0.7935057050745796,0.44841922742432194,0.781540481756083,0.17656761468464932,0.2271156384201214,0.0022956908585019197,False,False,True,28,9,False,1.351,3,3,
36,0,0,0.17000169192481307,0.18533024134683843,0.6089668971081473,0.6765353322723333,0.15471443451341838,0.0,0.0,False,False,True,37,9,False,0.847,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.8459910672299923,0.4458494005349058,0.05086806541710609,0.0,0.0,False,False,True,46,11,False,0.8889999999999999,1,1,
38,0,5,0.3230290478065622,0.607079784832609,0.44119597358192525,0.5288841542119462,0.0939279160959029,0.0,0.0,False,False,True,81,12,False,0.9309999999999999,1,1,
39,0,6,0.6037739762148683,0.39410513565771,0.5166038862425065,0.31583989043452065,0.05957379468310377,0.0,0.0,False,False,True,21,12,False,0.9519999999999998,1,1,
40,0,3,0.29621329278358255,0.3223887193342143,0.5371883415565234,0.77745678510112,0.20744061160854776,0.0,0.0,False,False,True,30,10,False,0.973,1,1,
41,25,2,1.0,1.0,0.3032961098708847,0.2610984817851851,0.4829343732448892,0.22372590912724627,0.0033329870929648853,False,False,True,16,8,False,1.036,0,0,
42,1,2,0.514859591381447,0.559016899088554,1.0,0.5524952439082885,0.08822001599576838,0.024436921234666616,0.000666560233929021,False,False,True,198,10,False,0.8049999999999999,1,1,
43,0,11,0.16825638117100256,0.15694284987570187,0.367624524221461,0.4348034978650229,0.3939883515545079,0.0,0.0,False,False,True,31,15,False,1.0779999999999998,1,1,
44,0,6,0.2654151443925401,0.17901622339087908,0.5372343277414406,0.49660555667695333,0.15123484745525456,0.0,0.0,False,False,True,29,11,False,1.0989999999999998,1,1,
45,0,7,0.3895385965784817,0.02917641436029297,0.5800694918009754,0.7064954300721022,0.0898403159091788,0.0,0.0,False,False,True,20,9,False,1.1409999999999998,1,1,
46,0,2,0.4961780767690627,0.18780218051380568,0.6942633682659134,0.6549594176211735,0.03352309723871671,0.0,0.0,False,False,True,45,8,False,0.847,0,0,
47,0,0,0.09032024362571803,0.14839079087454315,0.9411084427150687,0.6188528644715487,0.22533976854252194,0.0,0.0,False,False,True,134,9,False,0.763,0,0,
48,0,1,0.14430696064426954,0.43804550007112086,0.49070542211474305,0.8700626808435438,0.3530906981016828,0.0,0.0,False,False,True,41,13,False,0.826,0,0,
49,1,1,0.382213494011291,0.3752800146743222,0.821030005531897,0.44561106634804326,0.1282201022027591,0.017033672881509084,0.00015563843334256703,False,False,True,49,10,False,1.0989999999999998,0,0,
