agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.6097321763502023,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,7,0.3556166692113528,0.2564378854273161,0.9618235921607436,0.7148396583694264,0.15520348538437403,0.0,0.0,False,False,True,95,19,False,1.21,0,0,
2,1,7,0.29859701616030954,0.27597084090824237,0.9807392301904222,0.5082647490321435,0.04908101627920087,0.028402336379850006,0.0012219603941753235,False,False,False,-1,1,False,0.0,16,16,
3,0,36,0.12358538905470752,0.2907180405479511,0.6483572852259667,0.3403397173676402,0.19448344042234383,0.0,0.0,False,False,True,77,45,False,2.02,2,2,
4,1,9,0.277161561662306,0.4356537691824801,0.9608399980803419,0.5331206721085702,0.4585702117956559,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.0,24,24,
5,0,61,0.46391758165715075,0.20344931828471902,0.3924815409367258,0.6270893831331087,0.06879954308785281,0.0,0.0,False,False,True,72,52,False,1.93,1,1,
6,0,96,0.21170652016080505,0.4208619356368691,0.8261091696366513,0.7701444406338948,0.31133959064214245,0.0,0.0,False,False,True,150,101,False,1.51,2,2,
7,0,175,0.22376297151398566,0.47833285462704955,0.5591953958533252,0.434702944578047,0.23613898943326597,0.0,0.0,False,False,True,89,84,False,3.28,8,8,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.43114093793367236,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,67,0.43059905913350244,0.5689752725460876,0.8019843763938389,0.460140068566255,0.18139395409634562,0.0,0.0,False,False,True,65,50,False,2.8899999999999997,4,4,
10,0,14,0.11792221056829612,0.2249840963349132,0.9646903391030701,0.6010294525985264,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
11,0,64,0.7650681549814089,0.4517089283300494,0.5262660291621141,0.6179378969957913,0.25173755720562924,0.0,0.0,False,False,True,69,55,False,1.9,0,0,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.3828311048921096,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,1,4,0.5477177545440163,0.3590247679629065,1.0,0.5766123352380977,0.24542575349610776,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.81,27,27,
14,3,3,0.42912354832778554,0.06500966085826265,0.9884848832631936,0.646172294505945,0.20597546586578813,0.13171538204310662,0.07692170527485731,False,False,False,-1,1,False,1.45,15,15,
15,0,13,0.4714516741542416,0.10322080182272418,0.6740111127720415,0.5871085200406951,0.1459439386167517,0.0,0.0,False,False,True,61,18,False,1.9,2,2,
16,0,58,0.2907815821011053,0.5710215721433943,0.05953845040549938,0.6378684965934223,0.3042157308845615,0.0,0.0,False,False,True,105,82,False,1.3599999999999999,1,1,
17,0,12,0.21759404958975986,0.6064137871173062,0.8786515801596729,0.16124577561026865,0.28966519800625756,0.0,0.0,False,False,True,79,22,False,2.44,5,5,
18,0,40,0.536124861640112,0.38132645221856865,0.8324781572981056,0.632153992375654,0.10606455267600312,0.0,0.0,False,False,True,70,61,False,1.54,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.47514222117369,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,0,4,0.4488479484791337,0.6189854517517546,0.9647675420105142,0.5394510471224265,0.004079218939620518,0.0,0.0,False,False,False,-1,3,False,1.63,18,18,
21,3,8,0.2149160701512015,0.229625704225128,0.9402401470819802,0.577073630716011,0.3012989779580922,0.10536638475164666,0.01601060551911695,False,False,False,-1,8,True,1.45,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.6165349793326043,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,41,0.6841723317269042,0.10859375617730618,0.927095042523273,0.552935024152026,0.020546892166082992,0.0,0.0,False,False,True,118,59,False,1.33,1,1,
24,0,3,0.10552818687251947,0.29386277014206375,1.0,0.6173124034818219,0.23761478565420097,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
25,0,26,0.5002600740926748,0.42341528253752125,0.6964141173717562,0.2937400666456476,0.14269030295408477,0.0,0.0,False,False,True,75,24,False,1.69,0,0,
26,2,1,0.2914907558625591,0.14505054081160834,1.0,0.5237686362362436,0.3108241751092336,0.06282677943171068,0.004903388141718171,False,False,False,-1,0,False,0.0,11,11,
