agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,479,0.16462158511545555,0.33768947766396695,0.6852651459339075,0.4984827398776337,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.04,68,68,
1,0,102,0.463100955749364,0.18812216391219824,1.0,0.5165670409449807,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,424,0.12415185467791143,0.44844973893328777,0.5770445225519946,0.48959908720441336,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,276,0.46189277907220117,0.5291911442605971,0.8444814564965564,0.5717208925040116,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,331,True,1.99,33,33,
4,5,3,0.9141947175499459,0.5985204801580571,0.9903473980610985,0.5671239573570361,0.12839245086026554,0.37605770914469566,1.1318738995598943,False,False,False,-1,0,False,0.0,52,52,
5,0,360,0.332837972494822,0.21670384946677315,0.708345990966266,0.5071211241852427,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.23,41,41,
6,6,1,0.8670142832166899,0.9325623269986069,1.0,0.5927826537554732,0.0007741516165193215,0.48446886878641526,1.6458687164422294,False,False,False,-1,0,False,0.0,22,22,
7,1,40,0.09374451540501516,0.49507492574793943,0.9422315926089698,0.5232298968676862,0.15050868857119545,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,43,43,
8,1,51,0.3969485841996387,0.34097458243437506,1.0,0.5179395422849186,0.428410176908565,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,68,68,
9,0,277,0.13279367177251225,0.16004625574819145,0.9460321093855502,0.5234825133126316,0.6740445687742767,0.0,0.0,False,False,False,-1,365,True,2.38,46,46,
10,3,3,0.8999213174810188,0.5560427656592981,0.985325134419485,0.5305403560142696,0.25095287544926703,0.18202074261651036,0.2740060612018944,False,False,False,-1,0,False,0.0,24,24,
11,0,423,0.4521722749431911,0.45190676018337655,0.729022678676229,0.5519639145466249,0.18216232859503326,0.0,0.0,False,False,False,-1,370,True,2.3499999999999996,45,45,
12,0,611,0.29335785185089663,0.06522989800403302,0.43957712938449384,0.5492543052412049,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,3,3,0.5340728045513419,0.4114296203130462,1.0,0.524784832139126,0.4201957443996198,0.2878088266528049,0.9781748559006533,False,False,False,-1,0,False,0.0,27,27,
14,9,0,0.968581787574656,0.6359699125132663,0.9931961752971454,0.5470037250089983,0.15736208195822476,0.7112519599452215,2.0003059201994127,False,False,False,-1,0,False,0.0,13,13,
15,0,276,0.4455120438301423,0.3564205735651332,0.8682031416818131,0.4111764678858119,0.10311821787023374,0.0,0.0,False,False,False,-1,373,True,2.56,52,52,
16,0,322,0.37784519926069166,0.2565322969079452,0.4005993004522067,0.5931428037743736,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,301,0.6498781679580109,0.4975850725039376,0.8932412706882233,0.5009624513682133,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,382,True,1.96,32,32,
18,0,557,0.2523182780699714,0.32275060050238724,0.24426527034293935,0.5014987881189079,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
19,0,5,0.3119622378147654,0.10787800548772031,0.9717172950811774,0.5053778382320333,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,29,0.11755428987867292,0.09054251532999304,1.0,0.5521757116276287,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,1,50,0.367991178068616,0.5283624241391374,0.8889236224939985,0.47560580969622035,0.20985807600524198,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,23,23,
22,10,1,1.0,1.0,0.9979272608687974,0.48980044767864983,0.036294732388812305,0.574556997472406,0.5517157664089231,False,False,False,-1,0,False,0.0,16,16,
23,4,3,0.6998773932962844,0.5836772262706852,0.9734551443522327,0.4972180983967087,0.03380176185330377,0.36047005064043747,1.4432016472727043,False,False,False,-1,0,False,0.0,21,21,
24,665,47,1.0,1.0,0.902593872189344,0.5109547642852235,0.5495985659163842,2.0,87.200474035039,True,False,False,-1,0,False,0.0,34,34,
25,0,208,0.1204105459349585,0.7967876911775474,0.016309482072068067,0.611991444585643,0.13545322083890174,0.0,0.0,False,False,False,-1,309,True,2.17,39,39,
26,6,78,0.6909513474917596,0.8062630089348857,1.0,0.5725482733992607,0.29125960477210383,0.3217000882054736,0.2699601484999862,False,False,False,-1,0,False,1.42,14,14,
27,1,273,0.18881756952505585,0.0937166233809118,0.8967754411790362,0.5787215156719869,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,False,-1,341,True,1.72,24,24,
28,0,13,0.11914676101591505,0.18027246177520526,1.0,0.49911860630245936,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,69,0.1826565013339448,0.07371167792863301,0.9895638962850659,0.5339928651784382,0.1392406910322477,0.0,0.0,False,False,False,-1,5,False,0.0,47,47,
30,1,90,0.2698113407599393,0.3854509329575868,1.0,0.5684601291131901,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,2.02,34,34,
31,0,62,0.18401498902787938,0.20064081520876542,1.0,0.5612092516010299,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,0,3,0.2765169408532964,0.23955287358499658,0.9842384659129942,0.4461044563456469,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,4,8,0.8056479315054217,0.32493792701579927,1.0,0.47607613447575475,0.10993735524977971,0.28707106119049824,0.48426658253803584,False,False,False,-1,0,False,0.0,14,14,
34,1,2,0.4759665338098837,0.12461402900274349,1.0,0.527185963632873,0.25586823715820906,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,21,21,
35,664,80,1.0,1.0,1.0,0.4629680674962772,0.6141430520886355,2.0,88.87343448057487,True,False,False,-1,0,False,0.0,20,20,
36,1,269,0.7908269754489609,0.23527243169712717,0.654736283087586,0.5624462583260694,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,False,-1,340,True,1.75,25,25,
37,0,41,0.17188297773880695,0.3507195701615372,0.9501332448939035,0.602108285704223,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,139,0.12762966570238476,0.4543611552981164,1.0,0.558001543361104,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,2,85,0.48008687723273863,0.5957655172724817,1.0,0.5081379311303406,0.04095917580328635,0.1278143749225296,0.1386815473275626,False,False,False,-1,0,False,1.6,20,20,
40,1,1,0.20659657096864623,0.6306774511485429,0.9877336465184257,0.5259802475895224,0.4059727403928251,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,13,13,
41,2,146,0.3389822034451867,0.23721264377578752,0.4863862851250954,0.4237600823073702,0.35474692124304147,0.09003764121832764,0.01601786648769017,False,False,False,-1,9,True,1.63,21,21,
