agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,244,0.3895588189918592,0.2682818152724342,0.0,0.21715856168284695,0.1632465783936138,0.0,0.0,False,False,True,186,138,False,2.6799999999999997,4,4,
1,4,0,0.5739722485974128,0.1804445863782672,0.9717219381898163,0.5718083114547721,0.05575611243937879,0.32588402308346814,1.496554904616461,False,False,False,-1,0,False,0.0,2,2,
2,1,153,0.3484600001614407,0.31351970363284243,0.9517249120275119,0.3636539534852009,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,261,149,False,1.63,1,1,
3,107,56,1.0,1.0,0.9018704085077266,0.34682295256731205,0.5138057549711242,0.37680432930601043,0.06581696013189307,False,False,True,145,35,False,2.62,2,2,
4,1,88,0.3656585898820235,0.43100094245796816,0.7255528241202064,0.4255751333807925,0.19142985755566505,0.03505780130822817,0.002854709700640468,False,False,True,294,64,False,1.27,1,1,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.541194565252718,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,2,2,
6,0,43,0.705250478319511,0.0934821995149696,0.9792107114765186,0.491530996270208,0.12420049668849102,0.0,0.0,False,False,True,216,21,False,1.87,2,2,
7,32,51,1.0,1.0,0.6694336689689852,0.5068920347448679,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,91,33,False,3.4,6,6,
8,0,127,0.6490854253873094,0.5629519092374651,0.4980610505073427,0.6125879436686154,0.09687929385185796,0.0,0.0,False,False,True,149,102,False,2.5,4,4,
9,0,29,0.38642080964538666,0.5931472879052484,0.9176265904762217,0.5496533719495272,0.14068398873324367,0.0,0.0,False,False,True,97,14,False,2.62,2,2,
10,0,305,0.3655672210381204,0.042462326137206956,0.6337087897080049,0.7888495488388844,0.1789939115406788,0.0,0.0,False,False,True,240,189,False,1.8399999999999999,3,3,
11,0,70,0.2167302539901353,0.5754062851922448,0.9722898937271561,0.5820135531048863,0.08376217707329883,0.0,0.0,False,False,True,116,53,False,2.5,3,3,
12,0,75,0.28590848854342266,0.11697313867189035,0.9842785282021012,0.41705668173616284,0.3970045511822401,0.0,0.0,False,False,True,227,54,False,1.69,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.37633680425770727,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,75,0.2354525363109394,0.5004101153445916,0.9414270886547503,0.43124314906862315,0.3514918505126915,0.0,0.0,False,False,True,262,50,False,1.51,2,2,
15,0,36,0.2563190436210681,0.556699371361905,0.9518731059487926,0.3932332969949369,0.26717936108342577,0.0,0.0,False,False,True,90,21,False,2.83,3,3,
16,52,31,1.0,1.0,0.9030294645241714,0.6128853974454495,0.682648679961369,0.33076228490978604,0.026947194951572426,False,False,True,97,13,False,2.2,2,2,
17,0,43,0.2740812563972587,0.29296520834133555,0.9044222742037064,0.5721178076523574,0.48644656656031193,0.0,0.0,False,False,True,214,21,False,1.45,1,1,
18,1,2,0.25357283750593007,0.40396883325556143,0.9548088710284172,0.5040892282391923,0.4855626027925354,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,9,9,
19,0,47,0.5804615238062825,0.009036075080448718,0.9627778635460043,0.3347733548556122,0.2843652324723005,0.0,0.0,False,False,True,138,45,False,2.1399999999999997,4,4,
20,109,28,1.0,1.0,0.809118253713488,0.07912632684811845,0.5855231579018392,0.4103207796994523,0.09036183953348131,False,False,True,144,13,False,1.42,1,1,
21,1,29,0.21654996398450646,0.39407133978324826,0.9662649024761372,0.3885302351671997,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,147,12,False,1.81,2,2,
22,0,128,0.3628350527722741,0.2588421450373103,0.6798857253532705,0.5773424669955053,0.3123722045809949,0.0,0.0,False,False,True,217,86,False,1.5699999999999998,1,1,
23,0,108,0.10657886822764391,0.3294019142158348,0.8344079136960476,0.5650327855338837,0.19200255281134376,0.0,0.0,False,False,False,-1,68,True,1.27,9,9,
24,1,2,0.09664362553900313,0.36243713091100155,0.9531019677789095,0.5264030704680501,0.6484169626988034,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,10,10,
25,1,1,0.1757184424815259,0.10257859682231477,1.0,0.4761957695671406,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
26,0,39,0.08851834888610884,0.32020518383436586,0.9528102317369437,0.3089707389274879,0.32329180521269535,0.0,0.0,False,False,True,185,14,False,1.3900000000000001,1,1,
27,0,78,0.36423302413016073,0.6786516422305046,0.6737990464342728,0.4477384084439612,0.37250236754706334,0.0,0.0,False,False,True,174,76,False,1.9,2,2,
28,1,5,0.42601161041113467,0.2017858769934197,0.9653711514931227,0.5127676085920932,0.12444861814374543,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,14,14,
29,0,100,0.19216312117805892,0.2864292402637167,0.9321988898539777,0.23223471855085212,0.2201343994272824,0.0,0.0,False,False,True,350,75,False,1.24,1,1,
30,1,90,0.24023445295938575,0.26073596813383587,0.9598358478867226,0.442700766185071,0.04215795745686299,0.02493183052083812,0.0007226617990900954,False,False,True,223,57,False,1.54,2,2,
31,0,42,0.16055675903308983,0.25188410857268895,0.8201076269130099,0.39555852650387435,0.1448314952332343,0.0,0.0,False,False,True,187,20,False,1.6,2,2,
32,0,1,0.17113774635716128,0.3039133168109209,0.9518029476680641,0.5146341264349126,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
