agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.4027887969803261,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,3,3,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.09165536145110433,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,4,4,
2,0,299,0.3656901112569395,0.3319455259380064,0.9386183253045349,0.5690152991098935,0.3377580374279847,0.0,0.0,False,False,True,131,109,False,2.65,2,2,
3,0,129,0.4650538832059517,0.6220262227167703,0.2565135227458456,0.33326911720725405,0.13406275937543588,0.0,0.0,False,False,True,95,69,False,1.9,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.8885486540812201,0.4862243173664224,0.03723954044100337,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,5,5,
5,4,56,0.6849671601058618,0.27427323636202083,0.9235749729292801,0.5063580482152084,0.49769362271910705,0.2042704621855336,0.10527347343687453,False,False,True,435,14,False,1.3900000000000001,1,1,
6,0,23,0.3111131249017718,0.4362974088905846,1.0,0.5595367749979304,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,0,158,0.31930855015422555,0.5201734402452697,0.7410763056114565,0.42400842980207426,0.2703684338440195,0.0,0.0,False,False,True,164,112,False,1.72,1,1,
8,0,317,0.6856877898556093,0.3509531484171262,0.9894539871733152,0.5631575417855452,0.14393117121037796,0.0,0.0,False,False,True,121,99,False,2.65,4,4,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.37586357779104956,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,713,5,1.0,1.0,0.998983173230675,0.5023135440150653,0.5389767126932933,1.99,75.50431296109616,True,False,False,-1,0,False,0.0,23,23,
11,0,35,0.514780838244271,0.43709934425417124,0.5918603198498014,0.66570708072101,0.029130724847044296,0.0,0.0,False,False,True,64,22,False,2.11,4,4,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.0321908771115743,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,3,3,
13,722,223,1.0,1.0,0.9363523036572032,0.5259832166755397,0.7293059507571423,1.99,77.85442461790284,True,False,False,-1,0,False,0.0,18,18,
14,0,45,0.2978656374944491,0.22974974725292993,0.7100943495288364,0.41338165403026356,0.384633614798708,0.0,0.0,False,False,True,59,36,False,1.99,1,1,
15,0,31,0.49914592827528215,0.14208832219280404,0.9499364124028835,0.7793831872245282,0.1988956198370971,0.0,0.0,False,False,True,74,23,False,1.48,2,2,
16,0,124,0.2024316912979283,0.3067181784927071,0.7163454585597339,0.5285236953683283,0.263424634160341,0.0,0.0,False,False,True,95,71,False,2.23,4,4,
17,0,40,0.38986323396910866,0.34078278508537296,0.8800468571107762,0.5431723502312373,0.1188940908135525,0.0,0.0,False,False,True,132,37,False,1.54,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.8657865039403881,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,1,2,0.12706983190409482,0.050260010784558114,0.9373371815053535,0.5588586238146379,0.05512049865955267,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,7,7,
20,0,24,0.11823691241365157,0.08212556291012893,0.9695436995664398,0.5124486175176429,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,3,65,0.5289338656227666,0.46478796159024216,0.9813128650200802,0.4776646249643729,0.30693418080318624,0.12541602643240513,0.0320133958861972,False,False,False,-1,0,False,1.27,8,8,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.05302471534716546,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,691,246,1.0,1.0,1.0,0.4858804843154262,0.5468969127389041,2.0,75.11087262211764,True,False,False,-1,0,False,0.0,16,16,
24,0,34,0.1500147721327345,0.27164213273507626,0.9916856397096188,0.5778001952284013,0.30690886110836446,0.0,0.0,False,False,True,247,14,False,1.42,1,1,
25,1,147,0.7025675235709531,0.734663531874969,0.988610545625125,0.3733254024271548,0.18653769030374914,0.02530957915340001,0.0007678154925775988,False,False,True,249,155,False,1.33,1,1,
26,1,72,0.2534073598360048,0.29594940840417283,0.9471916575775636,0.5147646793715244,0.17836695831671187,0.0555982659618949,0.01831314723627813,False,False,False,-1,11,True,1.3599999999999999,12,12,
27,0,105,0.1829666807298588,0.09547043579017093,0.849276622096728,0.21019057752456208,0.4977693758969816,0.0,0.0,False,False,True,116,70,False,1.9,1,1,
28,0,32,0.6147800940321514,0.149943053313255,0.6729541142424444,0.5140007309666178,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.32,3,3,
29,0,29,0.18555257136797812,0.08695748330233477,0.9088966321897924,0.30758329593105843,0.03299117223258035,0.0,0.0,False,False,True,91,29,False,1.18,1,1,
30,1,114,0.18925796747419524,0.40158226150187104,0.8604897803813323,0.3780810748859219,0.113961566524122,0.022216979954296247,0.0004540825773734234,False,False,True,213,127,False,1.27,1,1,
31,0,31,0.17236596795817957,0.2847113153672641,0.9785997262359585,0.4798775544226833,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,33,0.1891377377730578,0.3726416026341825,0.8839994017171752,0.6547093086913928,0.10373497127017196,0.0,0.0,False,False,True,138,30,False,1.33,1,1,
33,0,41,0.12249174136208384,0.5346200772454752,0.683534446336308,0.2607242595494256,0.2386321879581299,0.0,0.0,False,False,True,102,51,False,1.75,2,2,
34,2,143,0.7355116220444768,0.4102674450541438,0.9283615160337793,0.5175656808517871,0.30493370835479544,0.1084456414754685,0.033114025869032525,False,False,False,-1,74,True,1.42,14,14,
35,0,27,0.30191141091581425,0.7772431442866796,0.6555984083073151,0.42165732789609456,0.06952829282665,0.0,0.0,False,False,True,68,23,False,1.5699999999999998,1,1,
36,0,28,0.45227489563980383,0.03859016723868303,0.9189630578985793,0.5854949473298431,0.03678930507945962,0.0,0.0,False,False,True,94,37,False,1.42,1,1,
37,2,25,0.38461980739783164,0.3077073286280637,0.5523586161971256,0.31354653417396655,0.24240591573255185,0.038635122652375856,0.0005358729532424599,False,False,True,93,17,False,1.48,1,1,
38,0,19,0.2614636288970792,0.12381247148299782,0.9890143960056889,0.29914581315662875,0.07676873424966334,0.0,0.0,False,False,True,82,14,False,1.66,0,0,
39,0,30,0.362788808498921,0.40002150421159066,0.6837470977217674,0.4924437357228038,0.17920271790565365,0.0,0.0,False,False,True,86,31,False,1.3900000000000001,1,1,
40,0,32,0.24116059383093702,0.35030220818708485,0.9700489709624978,0.6973924544327622,0.3733855456794595,0.0,0.0,False,False,True,185,30,False,1.3900000000000001,1,1,
41,0,65,0.1885654099178091,0.28179460737789225,0.8460277394704133,0.5283410963163241,0.060462963402600337,0.0,0.0,False,False,True,372,12,False,1.18,1,1,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.4927476777206086,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,1,77,0.4636932573992937,0.3869722468776725,0.7196290761773895,0.26060752575619095,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,188,84,False,1.6,2,2,
44,0,18,0.15203841486108718,0.35838282359768425,0.9791243147554981,0.38618984730739325,0.230151834278737,0.0,0.0,False,False,True,192,13,False,1.42,1,1,
45,0,50,0.3224592770116032,0.13230092709577143,0.5836288894126114,0.8098492404042352,0.2348323564290572,0.0,0.0,False,False,True,141,58,False,1.21,1,1,
46,0,28,0.4517109793625623,0.23697996776055932,0.8673935299164436,0.8131636629328565,0.4549018133645456,0.0,0.0,False,False,True,99,20,False,1.3599999999999999,0,0,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.5400152386379186,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,51,0.2109177357500214,0.36431051563498407,0.672186423195194,0.4937172117783373,0.2709594387334058,0.0,0.0,False,False,True,135,55,False,1.33,1,1,
49,0,25,0.08852341163542289,0.33840580858409347,0.7429673955444572,0.6501021389771695,0.49461928691683066,0.0,0.0,False,False,True,68,31,False,1.75,2,2,
50,0,23,0.13745691461993467,0.21933778578568278,1.0,0.5388167096675401,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,31,0.30959371865450325,0.19796429532540927,0.9594916896477756,0.1944792693653932,0.30924049309930235,0.04431570200596493,0.001060157526533596,False,False,True,143,23,False,1.63,2,2,
52,1,52,0.2056260275061076,0.35645575547384434,0.9404479839007237,0.49144412841561297,0.2300333687211463,0.028688504209338155,0.0012723452667381544,False,False,True,363,15,False,1.27,1,1,
53,0,27,0.4237787547875176,0.1419328037604367,0.9823057132426187,0.5280143460528621,0.17860431991831233,0.0,0.0,False,False,True,140,13,False,1.27,1,1,
54,1,150,0.6638527963333881,0.3160633332367566,0.694842043929446,0.479877391085898,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,184,146,False,1.24,1,1,
55,2,76,0.3008591995452312,0.24166697442918436,1.0,0.5579998200284707,0.2001884205319451,0.1767905444818507,0.5153633710604945,False,False,False,-1,0,False,1.15,5,5,
56,0,45,0.13279987643499647,0.36779256122970894,0.8807610254106261,0.5844654352721389,0.5142108591440071,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
57,0,83,0.454390616989284,0.37542323092728935,0.15727589204609338,0.3824688907815362,0.2694807846956572,0.0,0.0,False,False,True,129,95,False,1.5699999999999998,2,2,
58,0,52,0.4867518848763363,0.40961111695362057,0.8785831045663715,0.26354867422400313,0.4131093932272928,0.0,0.0,False,False,True,149,64,False,1.3900000000000001,1,1,
59,0,22,0.15694957550974648,0.39222484204711794,0.896243297487289,0.5171428575239022,0.5609647126187953,0.0,0.0,False,False,True,106,19,False,1.3,1,1,
60,0,32,0.4104013720256463,0.656166735531655,0.9483180195430483,0.4724855497604721,0.42413190043747495,0.0,0.0,False,False,True,141,15,False,1.33,1,1,
61,1,28,0.45464775449957107,0.13315536700303907,0.941532882445063,0.5386883319282796,0.1578069625477675,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,9,9,
62,284,0,1.0,1.0,1.0,0.5594456008814874,0.5462570921623718,0.4062278299219502,0.14808050824499894,False,False,False,-1,0,False,0.0,1,1,
63,2,55,0.35585854475530415,0.22939522676546012,0.7557279378614815,0.06295806926497353,0.39547032956434486,0.05408314874663048,0.0025739260073379074,False,False,True,198,53,False,1.27,1,1,
64,0,44,0.16624911679093848,0.2591289405049248,1.0,0.38781013309294576,0.2506230148175068,0.0,0.0,False,False,True,126,39,False,1.33,1,1,
65,2,31,0.17985204955330739,0.3488615427085193,0.9597469680463004,0.551077093860814,0.14279506985858825,0.16678034598590175,0.5386813293083259,False,False,False,-1,3,False,0.0,4,4,
66,0,29,0.21136011956794257,0.23090009512536833,0.965106410480947,0.507246426485259,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,9,34,1.0,0.8894925156776344,1.0,0.6086357716679212,0.11425208594087446,0.597759425897197,1.1465859708936126,False,False,False,-1,4,False,0.0,6,6,
68,0,26,0.2815146859979546,0.11911524046042289,0.8916440829305885,0.3630094347210957,0.4483281106246534,0.0,0.0,False,False,True,95,16,False,1.66,2,2,
69,0,11,0.13990731046338373,0.35663534719016454,0.5524785809257775,0.18561546205039467,0.3026218099315072,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
70,1,1,0.43903912301633863,0.26169630128233545,0.9437836063391621,0.47217233951160725,0.5460650189454214,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,3,3,
71,0,22,0.17285795522646338,0.2930678762833501,1.0,0.5666073828997542,0.33727430704025696,0.0,0.0,False,False,True,123,13,False,1.54,2,2,
72,1,55,0.4807932292857449,0.16817875068205376,0.969243811637229,0.5106647231032653,0.30333437247487627,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,1.27,9,9,
73,1,1,0.32049904006127083,0.16824428864278687,0.9435039127204322,0.4392427636709352,0.14149611780491514,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
74,1,0,0.3115882374844592,0.3027212729185095,0.9484778404757398,0.5244269292671457,0.023737920961200122,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
75,1,1,0.3823931751802792,0.13077043984469333,1.0,0.48653562790157373,0.1939528650865138,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,6,6,
76,0,54,0.2982703481283298,0.26270771002476856,0.7598165410799586,0.5004832837833798,0.03298885211941579,0.0,0.0,False,False,True,83,46,False,1.45,1,1,
77,1,47,0.6863089806213961,0.3322293201707529,1.0,0.655828298717428,0.2857138585352919,0.01636413104380534,0.00013241142398041607,False,False,True,127,49,False,1.3,1,1,
78,0,28,0.23061178600181353,0.12648239300704583,0.8221549857191862,0.48406572792251285,0.5520080755504106,0.0,0.0,False,False,True,135,14,False,1.27,0,0,
79,1,35,0.36973439609704306,0.20042071926918917,0.9086869816337636,0.4220610951709996,0.3500712617435844,0.023832076964246083,0.0006025176577683151,False,False,True,132,44,False,1.21,1,1,
80,0,30,0.11992631379581863,0.050111422344003814,0.6177416373904412,0.3353072150593284,0.19462652110986298,0.0,0.0,False,False,True,74,19,False,1.69,1,1,
81,362,0,1.0,1.0,1.0,0.54102125377166,0.35598040364040134,0.5945871732370989,0.6882474599696948,True,False,False,-1,0,False,0.0,0,0,
82,0,1,0.2654208443764009,0.09330874814115313,1.0,0.5418394992808644,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,1,0.25262568495680915,0.2551395749306274,1.0,0.46580338737106364,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,3,31,0.7234204861048693,0.42321319246700995,0.9765210617264615,0.5607474377811391,0.21683342360557423,0.13229728999044688,0.0333952459325072,False,False,False,-1,0,False,0.0,5,5,
85,476,159,1.0,1.0,1.0,0.5024075308372995,0.5174333812234503,2.0,26.843255805465702,True,False,False,-1,0,False,0.0,1,1,
86,2,2,0.3606435664162122,0.24270988278956254,0.9810707272859113,0.42216410298064744,0.30208412845639276,0.05376706042504555,0.0032893489333336505,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.2734214792138836,0.35783560671874837,0.8525661835838798,0.6002157317828271,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,1,17,0.5833757607924914,0.11519524702117569,0.9845818177891835,0.5280535658633165,0.31781278378905486,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,8,8,
