agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,453,0.40109510879983057,0.36348329800571877,0.22802914411743597,0.47458258814600657,0.1777870192803349,0.0,0.0,False,False,False,-1,422,True,2.86,62,62,
1,0,149,0.06395099082261273,0.3352769098332201,0.9166374480941899,0.4255689570291135,0.13260520660563166,0.0,0.0,False,False,False,-1,144,True,2.4699999999999998,49,49,
2,0,514,0.144903011934331,0.5484868207767062,0.9381024862132091,0.3821193206734947,0.10399765422614758,0.0,0.0,False,False,False,-1,399,True,2.3499999999999996,45,45,
3,1038,70,1.0,1.0,0.9893777489233245,0.4262071468381065,0.6728532439086237,2.0,123.04830879855686,True,False,False,-1,0,False,0.0,25,25,
4,1007,3,1.0,1.0,1.0,0.46356184899893704,0.24450358271961697,2.0,116.22436691456248,True,False,False,-1,0,False,0.0,16,16,
5,0,3,0.1807303863866411,0.20087389457972768,1.0,0.4592715661128398,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,3,0.2319763609658473,0.1182719932460544,0.9518676722417708,0.5064249790938652,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,603,0.12146690685085731,0.2791475016944577,0.44902823422183,0.4593006553558931,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.25,75,75,
8,0,574,0.4147900152562302,0.6678001498155446,0.31132401604857074,0.5834481312689568,0.3587573197324173,0.0,0.0,False,False,False,-1,430,True,2.95,65,65,
9,0,42,0.10720846591149179,0.2049709272861587,0.9035569314359828,0.5274357334156083,0.3422813499395642,0.0,0.0,False,False,False,-1,6,True,2.71,57,57,
10,106,42,1.0,1.0,0.5766983827270026,0.5512796440776315,0.6136479659072455,0.26529650960617457,0.020547871161111644,False,False,True,52,12,False,2.5,5,5,
11,0,267,0.17618102088830193,0.4583474492414994,0.8888394107484893,0.3986161299189216,0.17890881842532927,0.0,0.0,False,False,False,-1,397,True,2.02,34,34,
12,0,261,0.43217949736083106,0.603822912957329,0.5006613070028566,0.4505010529310579,0.01200718378013333,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
13,2,76,0.44174912876467526,0.5150286728064964,0.9736428784029337,0.5334357064796508,0.3923207177412156,0.0702277247938444,0.01102416013093978,False,False,False,-1,16,True,1.81,27,27,
14,0,500,0.14945206358368787,0.13865082684262828,0.12919546237442053,0.4344772445118028,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
15,0,116,0.2468404469287524,0.19579178812500875,0.7881738378927668,0.5570270630363103,0.29997232905872767,0.0,0.0,False,False,False,-1,95,True,2.2,40,40,
16,2,534,0.42478246963318594,0.5428312102752543,0.751504804713588,0.526898208300904,0.33437983086755946,0.03709947373779159,0.00043919559645850626,False,False,False,-1,421,True,1.9,30,30,
17,6,707,0.7104057183623697,0.586756544761428,0.400673668620609,0.4661261106905258,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,433,True,2.44,48,48,
18,1,36,0.059037725731630464,0.22029207132466397,0.9857188570018476,0.4773991819366135,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,False,-1,11,True,0.0,25,25,
19,2,35,0.4140227947472227,0.2006043682872892,0.98578358053647,0.49088708794723196,0.29687673866529635,0.11922238901608348,0.05117911203862076,False,False,False,-1,12,True,2.1399999999999997,38,38,
20,0,344,0.09350686024847464,0.08158621315479414,0.5342694211743939,0.49751117872388795,0.07209771527079864,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
21,2,42,0.42433939180734287,0.5880330416239034,0.845930746492042,0.44841798163725194,0.2393796069773468,0.13855572487652168,0.17812595659971578,False,False,False,-1,57,True,1.45,15,15,
22,0,196,0.44212177522075474,0.35637150097137865,0.9806786031118907,0.4714164982143665,0.003166024234371565,0.0,0.0,False,False,False,-1,386,True,1.69,23,23,
23,1,32,0.5430042032010775,0.1416147662634919,0.8629623776792902,0.1492989237706783,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,60,38,False,2.62,5,5,
24,0,252,0.13581503551732874,0.38971826572357426,0.9997716515126648,0.5298395407700206,0.0936794611632603,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
25,0,804,0.05278747312157511,0.3818962672449525,0.8977032439831749,0.44430038032513497,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,0,35,0.1397667217357387,0.08723748889838867,1.0,0.48544194636983,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
27,0,218,0.07385005722007296,0.18674751648273497,0.7436704605868931,0.4518615831910287,0.043024110859066794,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
28,1,14,0.05238005832507789,0.16614995558074233,0.7029142968718928,0.2971277886760444,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,49,17,False,1.66,2,2,
29,1,2,0.1308319300633368,0.20193422039261308,0.937711321963849,0.5116678707613804,0.031024634088244105,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,21,21,
30,0,59,0.20838293042564027,0.4252698939911555,0.43185299723644854,0.43370351449055156,0.19383512497373132,0.0,0.0,False,False,True,120,99,False,1.42,1,1,
31,0,149,0.309680604271526,0.10047049886125672,0.936692790288044,0.40646908211872607,0.4215331710239108,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
32,0,317,0.07861842130803691,0.24170828556371507,0.5960782037754832,0.4647597751853606,0.1407919409793622,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
33,0,5,0.1864721551732721,0.03770384254763364,0.985232536124555,0.5003367399161298,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,1,132,0.3439981815145553,0.6319159956011918,0.35560469222318053,0.5226069552490806,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,False,-1,152,True,1.48,16,16,
35,991,5,1.0,1.0,1.0,0.5964762667549579,0.17656761468464932,2.0,113.97840655012565,True,False,False,-1,0,False,0.0,34,34,
36,0,131,0.17000169192481307,0.18533024134683843,0.7359628385119582,0.5578935304731204,0.15471443451341838,0.0,0.0,False,False,False,-1,68,True,1.45,15,15,
37,1,0,0.23847679526746493,0.5717358108787529,0.9371911296930207,0.593342689944688,0.05086806541710609,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,10,10,
38,0,211,0.3230290478065622,0.607079784832609,0.36733284387198006,0.560767366553037,0.0939279160959029,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
39,0,360,0.6037739762148683,0.39410513565771,0.5874611306447319,0.3996184057991621,0.05957379468310377,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
40,2,57,0.3362132927835825,0.35238871933421434,0.8085567687685652,0.6125347288509447,0.20744061160854776,0.05461573661839928,0.0021064125421337266,False,False,False,-1,7,True,1.42,14,14,
41,1069,52,1.0,1.0,0.995419279197912,0.422210248031618,0.4829343732448892,2.0,119.59950799805347,True,False,False,-1,0,False,0.0,15,15,
42,0,142,0.554859591381447,0.589016899088554,0.7950857778691276,0.4255645493765513,0.08822001599576838,0.0,0.0,False,False,False,-1,313,True,1.6,20,20,
43,0,320,0.16825638117100256,0.15694284987570187,0.7064988561828165,0.43139495297500385,0.3939883515545079,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
44,0,473,0.2654151443925401,0.17901622339087908,0.343872704831527,0.46285761316832935,0.15123484745525456,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
45,0,655,0.3895385965784817,0.02917641436029297,0.2544782984038939,0.5722331261065468,0.0898403159091788,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
46,0,84,0.4961780767690627,0.18780218051380568,1.0,0.5568361265036145,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
47,0,1,0.09032024362571803,0.14839079087454315,0.9917790047020857,0.4822356766865073,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,49,0.14430696064426954,0.43804550007112086,0.9780065690325693,0.49088306970266127,0.3530906981016828,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
49,3,15,0.48221349401129093,0.4502800146743222,0.9659250206131145,0.5076677539421359,0.1282201022027591,0.1573123813180089,0.06936276553750044,False,False,False,-1,0,False,1.87,29,29,
50,1,27,0.14948248916504223,0.17275338158745437,1.0,0.4645311452580372,0.0680150334829988,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,1.24,8,8,
51,0,196,0.09373058698867087,0.5869277720763628,0.5847162505773122,0.5755724792879158,0.29593678832621,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
52,6,3,0.6943618363232442,0.30061077994760876,1.0,0.5757511189693205,0.3087844722437976,0.332655026207472,0.44600433984203613,False,False,False,-1,0,False,0.0,20,20,
53,0,151,0.17138110099747286,0.17348961194736118,0.5444440174438873,0.40301408436321523,0.3656271870014058,0.0,0.0,False,False,False,-1,412,True,1.33,11,11,
54,0,63,0.1291718607261984,0.40247317901695534,0.2211726403123653,0.19857694204375723,0.08479509764278426,0.0,0.0,False,False,True,70,50,False,1.42,1,1,
55,0,404,0.6548953405011139,0.21039969389877297,0.6563013407206255,0.4451165922473154,0.3071881545813094,0.0,0.0,False,False,False,-1,436,True,1.8399999999999999,28,28,
56,0,14,0.3842855940480845,0.15342812916701046,0.41424146948491564,0.25087813729359293,0.1877891008875741,0.0,0.0,False,False,True,28,12,False,1.6,2,2,
57,0,410,0.31505931728792236,0.19238506001800607,0.07611103995183692,0.5037271598897948,0.13713527411971116,0.0,0.0,False,False,False,-1,434,True,1.3900000000000001,13,13,
