agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
79,0,0,0.032308042227295025,0.355011773439759,0.9702852374276926,0.48201874567544845,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,42,0.25019460088279044,0.38239762295891316,0.9213022212004367,0.5547317314711167,0.15617827648763222,0.0,0.0,False,False,True,66,29,False,1.51,2,2,
81,1,2,0.5014487873915491,0.18032085159041225,0.9582407206942462,0.6069905208516365,0.40575714469246654,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
82,3,1,0.5932138044762235,0.5347724243262935,1.0,0.5467057766320214,0.31570302405312556,0.1573103812572268,0.12989985320673225,False,False,False,-1,0,False,0.0,5,5,
83,0,1,0.14357846823776926,0.2873830089586946,0.9937769244338994,0.4810878520103539,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,1,0.5788331370138367,0.3203873567497413,1.0,0.4923906037241132,0.4698701525291859,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,2,0.2479604825072001,0.45562723074753275,0.982783486529019,0.4366845599417329,0.16723549276945276,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,1,0,0.322364018189136,0.2740067617404246,1.0,0.5493079385286269,0.20854899543105557,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,2,2,
87,1,74,0.4307171528923702,0.3231888087801945,0.7044885383240376,0.34925148176818943,0.004646394748690794,0.021775961807599102,0.00041883131137998217,False,False,True,142,75,False,1.18,1,1,
88,0,4,0.39084174636225577,0.46106494632269934,0.9478539605681807,0.4772807976887177,0.29090179008025574,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,1,0,0.22950344594253236,0.33176119034316076,1.0,0.4771076655699578,0.08161940860034873,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,4,4,
90,2,0,0.3588483031409599,0.4479477822403949,1.0,0.5967001928554048,0.4684597810769365,0.07434990368559485,0.019647880835020483,False,False,False,-1,0,False,0.0,5,5,
91,346,250,1.0,1.0,0.8021097207566392,0.27031598990882033,0.6175882291529879,0.6251507098824836,0.7769000696829348,False,False,True,260,49,False,1.27,1,1,
92,0,2,0.2790519121537547,0.40374595383239437,1.0,0.4553533297203175,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,45,0.22944436633469872,0.6147195979752608,0.6182468201826349,0.3275162114278511,0.025791489876677898,0.0,0.0,False,False,True,110,38,False,1.21,1,1,
94,0,28,0.32076299935042274,0.17979149254094015,0.9173195592244542,0.6676255405340161,0.21086373575566575,0.0,0.0,False,False,True,149,23,False,1.18,1,1,
95,1,0,0.4056344163676728,0.18672698047474656,1.0,0.5016451175804447,0.20117278213399864,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,4,4,
96,0,0,0.28870492137974385,0.2670016244140233,0.8895634635581481,0.4763670040367416,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,0,20,0.31906831547885894,0.5117718483241956,0.5385263189175312,0.36068008718387035,0.11860495678135553,0.0,0.0,False,False,True,68,19,False,1.3,1,1,
98,4,0,0.7836089291741285,0.3187132352292479,0.9772217129230832,0.5090325536792811,0.29257350502768853,0.27679686962519295,0.6468180453802332,False,False,False,-1,0,False,0.0,6,6,
99,0,38,0.3580090013719571,0.398614949827272,0.2915583446192443,0.7470333026216103,0.09889732293030166,0.0,0.0,False,False,True,63,45,False,1.3,1,1,
100,3,1,0.5860817929427564,0.41768300382815327,1.0,0.4677664575989598,0.38049596824243304,0.21398527065909176,0.7321585580922058,False,False,False,-1,0,False,0.0,6,6,
101,0,68,0.5232649762483651,0.18581825267582988,0.8741454846144833,0.5162414443486429,0.09209352805232943,0.0,0.0,False,False,True,168,73,False,1.21,1,1,
102,0,51,0.20195582727808373,0.031299205609987696,0.6829590362588401,0.4243468877367818,0.17585748893286504,0.0,0.0,False,False,True,95,51,False,1.3900000000000001,1,1,
103,1,2,0.15251097857902146,0.27337524656871903,0.9885507090591917,0.5366550971631531,0.30739453842140957,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,6,6,
104,0,18,0.6418292323395566,0.479668821943522,0.9732462691900903,0.8239557172389459,0.26991013931196056,0.0,0.0,False,False,True,117,14,False,1.33,1,1,
105,0,1,0.19682468723734844,0.08362734803259372,1.0,0.5194359012147196,0.22531260078818938,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.10760981845628353,0.4561625445697882,0.9887778898082927,0.47545637304658966,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,26,0.6128337509716392,0.4447752156275049,0.8882139869643918,0.16636062454871933,0.012571195694093,0.0,0.0,False,False,True,82,13,False,1.27,1,1,
108,0,1,0.0689024792087518,0.16961653025339574,1.0,0.551056212322169,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,2,0.5136585885341669,0.533965692753449,1.0,0.5162085563197139,0.13360292903552362,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
110,1,0,0.14133516983076788,0.2283251887997643,1.0,0.4995216538422435,0.09842262009927225,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,8,8,
111,0,50,0.4587357241098499,0.6642317920457476,0.8886123591150513,0.41365420554178434,0.35223704730878447,0.0,0.0,False,False,True,124,51,False,1.21,1,1,
112,1,0,0.2102477213218032,0.40515016856504893,1.0,0.4622342429123446,0.3926350803960811,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,2,2,
113,1,1,0.17355987451456273,0.2735481829875851,1.0,0.5170629054935512,0.4544061075883108,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.2985621956582774,0.2676993405240515,0.995427086941234,0.4516430532287016,0.3359872244664407,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,2,2,0.38197793636158683,0.3572091475411675,1.0,0.4606692142873251,0.42024126842872606,0.06595177496014369,0.007048310854697053,False,False,False,-1,0,False,0.0,6,6,
116,1,5,0.5327248621871851,0.5827781484642395,0.9896862184187324,0.5197965265863655,0.6335096426555551,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,10,10,
117,2,0,0.4848207846248751,0.40557799961723584,1.0,0.4807662554985896,0.04891428960999007,0.0821359842234047,0.03059436861276852,False,False,False,-1,0,False,0.0,3,3,
118,0,0,0.11662436283262763,0.5077226781501847,0.9615382538350667,0.5335564342089175,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,15,0.6100080468956827,0.4738687764858026,0.7520832261683907,0.25540135384537455,0.19726812301279545,0.0,0.0,False,False,True,37,12,False,1.45,0,0,
120,0,1,0.5215407402364048,0.26165377362726583,0.9899595547200801,0.5471399120531084,0.12857721764789318,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,82,0.18867226817267643,0.20856983490921144,0.5552374765766863,0.6466681787584427,0.3697783376812946,0.0,0.0,False,False,True,264,51,False,1.12,0,0,
122,3,23,0.7297559301792873,0.2999466918855829,0.9832717306491117,0.5803094098788298,0.19456864634079526,0.13010506421827575,0.04093518049570883,False,False,False,-1,0,False,0.0,4,4,
123,0,14,0.5800019410309706,0.41871924491698287,0.4225457343880985,0.7869469907000144,0.03938194638139612,0.0,0.0,False,False,True,56,13,False,1.3599999999999999,0,0,
124,0,40,0.383206491489763,0.26535921021441067,0.8251837070622104,0.6613408795913122,0.21782519588930216,0.0,0.0,False,False,True,204,25,False,1.24,1,1,
125,1,40,0.34638207547107835,0.2620301525219465,1.0,0.4065340637940574,0.2024702656913592,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,12,12,
126,2,122,0.7920734506672926,0.5231969107827262,0.8673327817650622,0.5591198125461518,0.11215426635873182,0.03691223671248665,0.00046938360679242466,False,False,True,237,129,False,1.3,1,1,
127,0,23,0.2646818084957652,0.2839117768092266,0.8289166172916543,0.40825331253002917,0.26138255564658514,0.0,0.0,False,False,True,87,17,False,1.33,1,1,
128,0,66,0.1960328732572484,0.5486995667582801,0.9193549616319301,0.5147098812661248,0.10319153856174791,0.0,0.0,False,False,True,275,44,False,1.03,0,0,
129,1,0,0.3037093601631609,0.4478590467087793,0.983811835280174,0.5039628730125507,0.15554664156395423,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
130,0,2,0.297952104043976,0.1247818334335756,1.0,0.5028755396019816,0.18941155152487213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,2,0,0.5212972613043273,0.3286888145059137,1.0,0.43226741222499243,0.08113116384373477,0.15494582979654575,0.64150606743529,False,False,False,-1,0,False,0.0,6,6,
132,0,2,0.4888977839618685,0.3611485112257347,0.9440179548583522,0.4665861852591711,0.23400933088260156,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
133,1,33,0.49269081555109184,0.4746080416270416,0.8781531264753,0.3389359031521281,0.25994176378688727,0.02493183052083812,0.0007226617990900954,False,False,True,153,25,False,1.3900000000000001,1,1,
134,1,1,0.21410919867972592,0.250013973105391,0.9085614729747526,0.48262751087163597,0.4194294781020633,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,4,4,
135,0,31,0.10476370641927664,0.2640229592776766,0.9571669597467237,0.7186571750033849,0.15582439296768838,0.0,0.0,False,False,True,72,28,False,1.3,0,0,
136,0,1,0.1596601254842141,0.23764921769472497,1.0,0.5642793533455626,0.12108724087744108,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,2,0.32413407553084733,0.13628240162332297,1.0,0.47527899288023634,0.1413612781744528,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.2586961194243292,0.35952859750364596,1.0,0.4690662238890907,0.42443330337727353,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,5,5,
139,1,0,0.5026581058933625,0.4978548079742463,0.9980614816423362,0.5352557409726291,0.23825962567325187,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,4,4,
140,0,47,0.4960435651257818,0.22708643344691654,1.0,0.5281500900698155,0.2359309304894457,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
141,1,28,0.38098203256054153,0.315180479823838,0.939795599529043,0.40940316775426466,0.4822030056676399,0.027699343140196786,0.0011045554131610005,False,False,True,160,19,False,1.12,0,0,
142,0,0,0.20389038930129083,0.32518006984917913,0.9935288235767993,0.4416206063241999,0.032150496292674496,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,280,0,1.0,1.0,0.9644512445488119,0.4750392549383988,0.6402221034125984,0.5857128853531385,0.35855367128310794,True,False,False,-1,0,False,0.0,1,1,
144,0,1,0.12717016525864785,0.3192441860735257,0.982930444561131,0.4485957876594477,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,1,0,0.13286935566374786,0.43861666275762945,1.0,0.5388991720478811,0.5811530306947554,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,6,6,
146,0,24,0.06815778466660159,0.5013973946263274,1.0,0.6042635146710602,0.3238196683488726,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
147,0,1,0.16429895532649608,0.4297896003827574,0.97621697195832,0.44330184099813247,0.5183381153036618,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,375,0,1.0,1.0,1.0,0.48783615339128217,0.5882762332264031,0.5626902944912575,0.461926422958336,True,False,False,-1,0,False,0.0,0,0,
149,0,0,0.20981475498286659,0.09492438636561129,0.9838328882521586,0.5445158065183079,0.434435992429798,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,3,0.45311113964812416,0.5201920824264993,0.9826249323212026,0.44734464180922334,0.185178468402142,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,7,7,
151,2,2,0.3621131061538468,0.4259945705219367,0.924293213157462,0.45546148593601815,0.3378455171654948,0.1494215291644495,0.4648613735252777,False,False,False,-1,0,False,0.0,6,6,
152,5,2,0.676267282201156,0.3682802849263904,0.9663121146009467,0.457924950666994,0.10158323229664325,0.3120227737189784,0.46823348278114796,False,False,False,-1,0,False,0.0,5,5,
153,0,3,0.31381438243870796,0.20330900990559755,0.9819869700102914,0.4315523520183191,0.062219951482064266,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.2564375967854946,0.3173611234799588,0.9673350957752527,0.5264806296461176,0.06977234172303373,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,4,0,0.5140099976004218,0.23124787671654737,1.0,0.5489157795730888,0.2657738530550085,0.15494362037409398,0.056345591363684416,False,False,False,-1,0,False,0.0,4,4,
156,1,0,0.32264329473248804,0.16602667737386825,0.9792601712882693,0.5516187693704552,0.1572179117654735,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
157,0,80,0.15338945128390513,0.1527170346963798,0.8860385296515549,0.4675208780235287,0.21031137930667673,0.0,0.0,False,False,True,184,65,False,1.15,1,1,
158,0,0,0.3043106647688677,0.10114230652110753,0.9377377171364903,0.5049681847333722,0.3946770368619015,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
159,0,19,0.04546540800255111,0.36692070513375274,0.3046878407041817,0.6789199300082603,0.21391000572117239,0.0,0.0,False,False,True,60,20,False,1.21,1,1,
160,0,1,0.08569830867462314,0.10812704664352045,0.9506536295823127,0.43639491494471927,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,1,20,0.611440694492094,0.7952111173763409,0.5740467353932812,0.583865839420788,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,42,12,False,1.27,1,1,
162,0,19,0.4988578934370855,0.09362024541949863,0.9570592424506952,0.5385589689628224,0.2253046921507661,0.0,0.0,False,False,True,68,18,False,1.3,1,1,
163,5,2,0.7811541509400746,0.6129092216685796,0.9685403473694437,0.46456170336163116,0.3324669012585024,0.33486234096018863,0.6487946998963787,False,False,False,-1,0,False,0.0,4,4,
164,0,25,0.4570605101011993,0.2769298658278149,0.9522845775208376,0.27816306163526117,0.009405197026654617,0.0,0.0,False,False,True,208,14,False,1.15,1,1,
165,0,1,0.13494647369907542,0.38761329003618417,0.9466781336835968,0.4420215410376973,0.081528449084993,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.43691952858676464,0.37080737408871844,1.0,0.5410546758558116,0.20329235653561187,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
