agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.22205392919673786,0.3926803744508937,0.9826853929793229,0.6340408985224336,0.12164167082199323,0.0,0.0,False,False,True,120,24,False,2.71,4,4,
1,0,8,0.3404944922517779,0.2238924038142777,0.9638516322258921,0.5008784005831616,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,38,0.27890690998884926,0.3318700783267452,0.8924660769433685,0.4206428219259565,0.3215825650881294,0.0,0.0,False,False,True,185,29,False,1.51,2,2,
3,0,70,0.13430722876686943,0.2789290195459199,0.9591140069324289,0.30367894389006744,0.4047552213703893,0.0,0.0,False,False,True,107,50,False,1.8399999999999999,2,2,
4,0,38,0.11546721687261581,0.16531999978818987,0.9752885681322427,0.49469088463017896,0.05234438734922588,0.0,0.0,False,False,True,176,12,False,2.05,3,3,
5,0,62,0.39029429444764635,0.24874140626775013,0.48618412086539814,0.7043184773770458,0.3931943029066412,0.0,0.0,False,False,True,59,30,False,2.3499999999999996,5,5,
6,0,138,0.4630907197058483,0.1953560365066857,0.9567301393605462,0.31578886730350003,0.05279457496623857,0.0,0.0,False,False,True,360,117,False,1.42,1,1,
7,452,313,1.0,1.0,1.0,0.5127725333508608,0.5281365942570061,2.0,53.97329078459078,True,False,False,-1,0,False,0.0,38,38,
8,0,25,0.7962206799378793,0.3251520613099076,0.9602439767661618,0.34911908355231225,0.34306882435119546,0.0,0.0,False,False,True,79,15,False,2.6799999999999997,5,5,
9,10,55,0.7159918479162173,0.4482509456920707,0.7693851531906374,0.7121307289078892,0.5697231382322478,0.17858748454681878,0.0019719345954049717,False,False,True,60,17,False,2.95,4,4,
10,1,94,0.6482981174884973,0.19396148434332605,0.9193776634992249,0.36207912557333555,0.3347396598976803,0.01790925397163782,0.00019048294354016786,False,False,True,100,52,False,2.2,2,2,
11,0,48,0.48983027284524766,0.6759692225250779,0.583438217162058,0.6681992151893034,0.2100032448838664,0.0,0.0,False,False,True,47,26,False,2.3499999999999996,4,4,
12,0,77,0.3595224485505425,0.12484509307615868,1.0,0.4428696379916489,0.22303414059917226,0.0,0.0,False,False,True,263,76,False,1.81,3,3,
13,0,8,0.29994885002600546,0.47869633262513966,1.0,0.5343893037370239,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,1.0,0.29818928067806283,0.30435077468858385,0.0,0.0,False,False,True,75,20,False,2.38,3,3,
15,0,30,0.33031545884985625,0.37480703590498093,1.0,0.8312410338477185,0.17179313652047468,0.0,0.0,False,False,True,134,19,False,1.78,3,3,
16,0,34,0.02481581507802767,0.5167760415069372,0.9901396815141339,0.5938684932714277,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
