agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,252,0.6627943596781427,0.23688494281816438,0.7510583395641812,0.40081995979235063,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,164,126,False,3.28,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.3625926621204335,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,20,0.16170443703562076,0.1575051030012756,1.0,0.4284086869139086,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,103,0.4550761504636914,0.5955075031310987,0.9610810209773066,0.389805110239478,0.2347096301497604,0.0,0.0,False,False,True,169,109,False,1.5699999999999998,0,0,
4,0,444,0.29552968439726823,0.4901960924924689,0.8848469157687279,0.6198414751592349,0.1426194762158927,0.0,0.0,False,False,True,227,197,False,1.72,2,2,
5,0,353,0.5496735734123108,0.3568973551862453,1.0,0.5680848334881438,0.3438693979685327,0.0,0.0,False,False,True,187,143,False,2.98,5,5,
6,0,97,0.40437608143446035,0.34772790691580274,0.961356480518076,0.45980097326984265,0.031186128002406714,0.0,0.0,False,False,True,412,46,False,2.11,4,4,
7,0,66,0.2015807932429423,0.3650960423602859,0.8974990535440571,0.5762004698892856,0.2834356809238284,0.0,0.0,False,False,True,162,53,False,2.4699999999999998,3,3,
8,0,46,0.37495314974790134,0.3760851684615968,0.700678982007801,0.37837549784783703,0.09572463113607962,0.0,0.0,False,False,True,171,17,False,2.2,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.5766623833646101,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,149,0.07533939821321528,0.04816094103605915,0.9180679091469696,0.5681262415365894,0.38511085665608763,0.0,0.0,False,False,True,247,145,False,1.99,3,3,
11,0,103,0.27060298393292737,0.535037037525037,0.9368865744698271,0.5482149062323689,0.348449478517595,0.0,0.0,False,False,True,218,75,False,2.11,2,2,
12,535,222,1.0,1.0,1.0,0.4480471123098215,0.6106660648398295,2.0,62.64397934081283,True,False,False,-1,0,False,0.0,25,25,
13,0,41,0.15733719553203618,0.09909668146090621,0.9385084127496301,0.57533841197228,0.2576151083039077,0.0,0.0,False,False,True,216,19,False,2.02,3,3,
14,0,5,0.3244885610683804,0.6324156397374849,0.9955055098449553,0.5372253390581334,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,540,350,1.0,1.0,0.94279849155034,0.46012385400886624,0.5669758514001818,2.0,52.68427274786128,True,False,False,-1,0,False,0.0,13,13,
16,0,111,0.3064972414620086,0.5186479615072731,0.6631447877042435,0.42981406855730464,0.10377381043371837,0.0,0.0,False,False,True,180,91,False,1.8399999999999999,2,2,
17,0,82,0.5529843756782912,0.26241395412231333,0.9621022455297735,0.5643969811956573,0.05234344449575858,0.0,0.0,False,False,True,223,80,False,1.5699999999999998,1,1,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.5800148666278193,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9975116730228479,0.451000344217341,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.626600591637931,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,3,26,0.4270918759203426,0.7327210361711716,0.9378642492727848,0.48726313730370757,0.017009617540688554,0.2768179858806356,0.9950567846532515,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.34276199420532,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,2,2,
23,1,32,0.4185172625180715,0.34580727959209,0.9867936211279336,0.3492580024300021,0.1370996941240377,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,13,13,
24,3,13,0.7956319248841661,0.5077998305252146,0.9067966908543246,0.49166775912340827,0.3350051360869608,0.16013315021728183,0.07075830523036987,False,False,False,-1,0,False,0.0,18,18,
25,446,265,1.0,1.0,0.9493552259238229,0.4168810326615201,0.5182577033467645,2.0,42.7666365553,True,False,False,-1,0,False,0.0,30,30,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.9323882108180854,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.47809971231821125,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,2,2,
28,1,77,0.3399209770998486,0.5144829180180654,0.9883347176855901,0.6077967456240985,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,265,45,False,1.3599999999999999,1,1,
29,0,39,0.15583881627292565,0.18070690296479874,0.7866756017219337,0.4989936528059055,0.1333851941618472,0.0,0.0,False,False,True,163,31,False,1.45,1,1,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.5301454218764322,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,69,0.12343528467856513,0.39481392230055606,1.0,0.4901963145093365,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
32,0,0,0.5137345044501421,0.1938625390826398,0.9804188294515973,0.552376950773528,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,148,0.07209551207337579,0.13377207511680325,0.8875918545120621,0.7022420011673743,0.3418347010950715,0.0,0.0,False,False,True,166,112,False,1.81,2,2,
34,0,44,0.06640223988318479,0.5799746668311125,0.9497109076262282,0.6157297051799007,0.48369828890816857,0.0,0.0,False,False,True,244,13,False,1.42,1,1,
35,2,2,0.8444242035003332,0.21237209319553435,1.0,0.46265094442415844,0.32193092112426525,0.1663616021692934,0.31028896477325557,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.4207983923329685,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,1,0,0.24534171934546647,0.3835168897991833,0.9960548633905317,0.4040770127898626,0.10899191765901575,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,10,10,
38,0,1,0.286995223036517,0.5129605402179506,0.9598683798878778,0.46227834738488083,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,1,54,0.12245460012480291,0.21767346945739457,0.8034789961410918,0.3303806225852571,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,217,31,False,1.3599999999999999,1,1,
40,3,7,0.46828355215566303,0.45918376969009433,0.9623470559423043,0.5346914225844677,0.4023110388174536,0.20620739567701313,0.2153556537709372,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.7563110681860842,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
