agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4564143158548304,0.3850344937193387,0.782620576927936,0.34309440652906814,0.03844173336038059,0.0,0.0,False,False,True,42,20,False,3.73,5,5,
1,0,124,0.0713690913605526,0.16384428601674725,0.45916820683206566,0.7125576138006741,0.43702699352209134,0.0,0.0,False,False,True,127,100,False,1.75,3,3,
2,1,2,0.4924494178424871,0.4881696362102643,1.0,0.6376249449869235,0.19612543494249488,0.02431473662849328,0.0006532290292504406,False,False,False,-1,3,False,0.0,5,5,
3,0,12,0.4821117707960868,0.2496737360796458,0.6188035180883698,0.4526851464791086,0.29838569844524726,0.0,0.0,False,False,True,30,12,False,2.1399999999999997,1,1,
4,2,22,0.41696278308203305,0.529032560429332,0.938020413008029,0.41086927190338585,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,True,126,21,False,1.33,1,1,
5,0,76,0.676996100533103,0.449231822151162,0.7281899264030779,0.4365940532261878,0.1540494551111175,0.0,0.0,False,False,True,158,122,False,1.3900000000000001,0,0,
6,1,9,0.14778380716330805,0.18656536184042827,1.0,0.6756448867448,0.07010167912550505,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,9,9,
7,0,196,0.13571051112503704,0.6356909183497252,0.6668129742390551,0.7986630338858145,0.4574255407078365,0.0,0.0,False,False,True,116,102,False,2.11,4,4,
8,0,24,0.7661850303393544,0.2722787785155736,0.48499825593381507,0.1218922684559171,0.22464656235531652,0.0,0.0,False,False,True,48,34,False,2.5300000000000002,4,4,
9,0,111,0.3467953418231543,0.22604624596367484,0.5559785583937135,0.4806660866901673,0.19343158373745836,0.0,0.0,False,False,True,115,99,False,2.02,2,2,
10,1,32,0.4259438382026627,0.21890589788329473,0.4736433520300324,0.36731193094792575,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,40,33,False,2.23,3,3,
11,0,63,0.11618049703414045,0.5710484335940605,0.6876022267975197,0.4734046979798599,0.2727672834022046,0.0,0.0,False,False,True,83,64,False,2.17,3,3,
12,0,47,0.567475848040466,0.13335996889439702,0.6551493245585829,0.6198016477428904,0.1896696571576559,0.0,0.0,False,False,True,63,52,False,2.38,4,4,
13,34,23,1.0,1.0,0.3999237780550555,0.755745796683143,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,38,22,False,2.38,3,3,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.22456111726347988,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,3,3,
15,0,148,0.6263752359614495,0.10797205896094948,0.5578539852133404,0.6168798632711148,0.10932871919277712,0.0,0.0,False,False,True,159,127,False,2.02,3,3,
16,0,47,0.41981660805297233,0.5782788146699163,0.6095821441381473,0.7506100679725342,0.32964112063513995,0.0,0.0,False,False,True,90,71,False,1.75,2,2,
17,0,61,0.37507525131138053,0.7717873752381804,0.8295109270610884,0.1876782018203598,0.08227423049856605,0.0,0.0,False,False,True,113,72,False,1.75,3,3,
18,0,16,0.32739492139017456,0.6927408456361323,0.2990059957414928,0.7718591051886537,0.14288657800427093,0.0,0.0,False,False,True,35,23,False,1.93,3,3,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.5671901648249648,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
20,0,16,0.35395747423876633,0.06764675016827194,0.683730333410978,0.9934296928291113,0.2374349761040587,0.0,0.0,False,False,True,42,22,False,1.69,2,2,
21,324,6,1.0,1.0,1.0,0.5719311134094291,0.1974544542869661,0.7086107067696966,1.5860565723412436,True,False,False,-1,0,False,1.54,2,2,
22,3,1,0.28830875599752404,0.6528707021762152,0.9948345339330151,0.577223260131349,0.3202723057903508,0.19492885378770142,0.5835062830674153,False,False,False,-1,0,False,0.0,7,7,
23,33,21,1.0,1.0,0.37982707480822164,0.6190671344423534,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,88,49,False,1.3,1,1,
24,0,3,0.22162021464567674,0.15085209034175914,1.0,0.5118610315683078,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,7,0.3623583021115423,0.05457560146869341,1.0,0.4690821253047192,0.049874055835861436,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
26,0,9,0.4359248577771827,0.1608579541520148,0.7744041166918134,0.3606613040095213,0.06173877828049459,0.0,0.0,False,False,True,61,14,False,1.81,3,3,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.20993596751338964,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,2,2,
