agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.8117987248085226,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,22,0.06989693572836612,0.14785248741572998,0.8876591768808226,0.5874192173160672,0.3735367252760992,0.0,0.0,False,False,True,80,20,False,1.5699999999999998,2,2,
2,2,4,0.3042570471923658,0.41074744553016485,0.9483514094127404,0.5776572601931763,0.46224900576316247,0.08829042769323857,0.032896037815456206,False,False,False,-1,0,False,0.0,15,15,
3,0,64,0.3100841742174422,0.2585645528706873,0.9660520426532392,0.4975383593708087,0.27700167790656416,0.0,0.0,False,False,True,110,85,False,1.63,2,2,
4,0,204,0.35341411177377013,0.21026429129663646,0.9593291878267582,0.727141431057801,0.02892845141072616,0.0,0.0,False,False,True,147,125,False,1.6,2,2,
5,2,25,0.3193987211069311,0.10003693938701633,1.0,0.4593003096867486,0.11881405279360621,0.07427120532261956,0.014274361520060692,False,False,False,-1,0,False,0.0,17,17,
6,0,88,0.6581390443629448,0.6876019025884132,0.6875633664372245,0.8542651842627157,0.15653582736316593,0.0,0.0,False,False,True,90,66,False,1.75,2,2,
7,1,164,0.19272205899151476,0.3468126150127506,0.951800129714136,0.5737758807491417,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,142,103,False,2.8,5,5,
8,0,36,0.24893138201439297,0.14193334299087612,0.8165765220947506,0.47697225159316897,0.08940516829881823,0.0,0.0,False,False,True,75,31,False,2.59,5,5,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.46152949347503336,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,6,6,
10,0,222,0.28774886241103875,0.6510573803456581,0.5260097229509577,0.6016998060556829,0.18516419142666576,0.0,0.0,False,False,True,121,93,False,2.3499999999999996,4,4,
11,1,22,0.5880059229853036,0.32871008409613944,1.0,0.48677888966831584,0.17672864355935322,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,17,17,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.582631879554302,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,40,0.17499064267604816,0.28006496880812837,0.884589114082386,0.8375988114924348,0.45925176055238703,0.0,0.0,False,False,True,101,37,False,2.08,4,4,
14,0,27,0.34646978518681143,0.0644205128006016,0.6912216430066508,0.5888933444170419,0.45521298473361477,0.0,0.0,False,False,True,60,31,False,2.29,2,2,
15,0,16,0.27488342252407705,0.07205672938039187,0.9593441081361138,0.7505136655831454,0.24911129699030238,0.0,0.0,False,False,True,61,15,False,1.81,3,3,
16,1,4,0.35918740443781455,0.07904695843172112,0.9923407133749899,0.42637495817464355,0.32346629105789754,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,15,15,
17,1,3,0.5696167226662143,0.13748949762131912,0.9532268194257891,0.47768538238864217,0.12273854458481373,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,9,9,
18,424,365,1.0,1.0,1.0,0.5034244058577868,0.31543689912156714,2.0,59.12927241736103,True,False,False,-1,0,False,0.0,20,20,
19,0,126,0.04970312141296438,0.30380188081375176,0.9756585440627374,0.22024134547047494,0.45282323135605035,0.0,0.0,False,False,True,222,146,False,1.69,2,2,
20,5,35,0.749252890476647,0.6302783168806673,0.8941559966630337,0.42590154611940595,0.19876481769755006,0.13099257743017664,0.007101910747248337,False,False,True,211,13,False,1.42,1,1,
21,0,203,0.2945520801768171,0.2505932041802243,0.434709628341061,0.45492093842800474,0.25553441491379336,0.0,0.0,False,False,True,139,119,False,1.99,2,2,
22,0,76,0.4434495635634617,0.23085705858260072,0.5407590956384495,0.5282587293726159,0.3721478868170845,0.0,0.0,False,False,True,101,60,False,2.32,4,4,
23,1,23,0.46079553811235546,0.20271488231573,1.0,0.5072215590520632,0.45445398784568586,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,18,18,
24,0,75,0.2930189289659833,0.36864968511864543,0.9210851197136082,0.46340373638958077,0.20061359670458326,0.0,0.0,False,False,True,129,76,False,1.66,2,2,
25,0,81,0.33166366309201023,0.8318040842816036,0.5886826582678716,0.4935156184367275,0.10002156053513372,0.0,0.0,False,False,True,85,50,False,1.75,3,3,
26,0,25,0.11499584466320403,0.2839471505972175,0.9940116371367622,0.479396908453337,0.1264138739629585,0.0,0.0,False,False,True,222,16,False,1.3599999999999999,1,1,
27,1,67,0.5270928120937786,0.5102735982316549,0.681763116822277,0.36948081720147014,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,109,59,False,1.5699999999999998,2,2,
28,1,146,0.24214625857323374,0.34352721342216697,0.8800892272072631,0.3549913355923307,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,156,110,False,1.3,0,0,
29,1,24,0.35569775794114833,0.3412687895262515,0.9271327621591098,0.5262375076584737,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,120,18,False,1.24,1,1,
30,0,9,0.21753544131156272,0.6538816406612421,0.9789611013410149,0.5132451361664732,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,46,0.5446237201838157,0.5244782241327988,1.0,0.4761587409134618,0.22953416287068418,0.0,0.0,False,False,True,65,41,False,1.45,1,1,
32,0,169,0.10882995760051163,0.5631332308288071,0.4442141511267479,0.5783638465000562,0.09065239469702802,0.0,0.0,False,False,True,193,149,False,1.66,2,2,
33,1,1,0.2885246275081887,0.3406312720216116,0.9447648074667194,0.5495405682923071,0.42645616950273163,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,6,6,
34,0,24,0.4380258700968895,0.2623542316552838,0.7991523356975154,0.4295350899893622,0.07505842438970789,0.0,0.0,False,False,True,60,28,False,1.63,2,2,
35,0,39,0.13248799603878827,0.40298693333049357,0.7964289056191223,0.6229982295921503,0.4027226915872466,0.0,0.0,False,False,True,186,34,False,1.63,2,2,
36,0,41,0.17915328001770703,0.29744922329608875,0.8326040606422901,0.6764156799451604,0.25118355390317426,0.0,0.0,False,False,True,128,31,False,1.42,0,0,
37,2,2,0.5569994182953983,0.15611836987459435,0.8401854078874682,0.3954139099125477,0.22327178056320976,0.09642616213815466,0.05839922352380165,False,False,False,-1,0,False,0.0,4,4,
38,0,0,0.07173126923775738,0.5637631965822386,0.9797562557969854,0.4570712737669344,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,1,0.3922742246744908,0.6062414799545583,0.989449184763223,0.5552347620297914,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,65,0.4255606371231224,0.2665659733792062,0.5363226141730789,0.383640193009701,0.40525237971698513,0.0,0.0,False,False,True,131,59,False,1.42,1,1,
41,3,0,0.5141507418383547,0.3947356752722394,1.0,0.47272455253907975,0.15058676420821235,0.18784375433581071,0.16886138455493713,False,False,False,-1,0,False,0.0,8,8,
42,2,0,0.6539166459461073,0.25140594547132317,0.9770261503658363,0.5682830412458503,0.020464464958101888,0.10260432402411375,0.02722572232953857,False,False,False,-1,0,False,0.0,2,2,
43,721,168,1.0,1.0,0.9944178296856533,0.4926983383312759,0.6100184284680847,2.0,73.39487580595238,True,False,False,-1,0,False,0.0,6,6,
44,0,25,0.18904573512368172,0.15661350733230925,0.6455030694180587,0.14147417445525537,0.3893585848318949,0.0,0.0,False,False,True,67,22,False,1.42,1,1,
