agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.8367546701973314,0.6207953444566635,0.291465964606038,0.0,0.0,False,False,True,64,24,False,3.07,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.36114061264139324,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.2985888686268975,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,3,3,
3,2,35,0.3718992892879882,0.504528398760982,0.9591671160265979,0.47863355861715373,0.19269552020713535,0.049031373985975485,0.0016076473624772947,False,False,False,-1,0,False,0.0,8,8,
4,0,63,0.09133618809909849,0.12199839182142991,0.8648040396225746,0.25243013785412777,0.05890732330679508,0.0,0.0,False,False,True,157,62,False,1.3900000000000001,1,1,
5,0,372,0.1636053451837327,0.5845615534670653,0.5971037725805792,0.5087753491918374,0.0765322079251528,0.0,0.0,False,False,True,231,198,False,1.6,2,2,
6,112,135,1.0,1.0,0.7845024388600683,0.30793970046152963,0.2822000126871975,0.32257550593801115,0.039358341664123074,False,False,True,126,46,False,1.87,3,3,
7,1,149,0.39727364765244105,0.21912117137495282,0.40744112337192523,0.5644424912398124,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,128,90,False,2.86,4,4,
8,0,308,0.18310714274892015,0.29676685346749865,0.4512893252950729,0.41286813786726373,0.3992034645621666,0.0,0.0,False,False,True,192,168,False,2.02,1,1,
9,79,194,1.0,1.0,0.7776953711472532,0.6255510904303879,0.2929965121051726,0.29771497426192656,0.0224974719564524,False,False,True,151,87,False,2.23,4,4,
10,0,24,0.07455943265922622,0.3015115434964786,0.8712263546169196,0.791639689448522,0.020699949056263784,0.0,0.0,False,False,True,64,19,False,2.44,5,5,
11,1,81,0.37380420449338014,0.41680320338797683,0.9392661486231677,0.22390662998419375,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,101,67,False,2.83,3,3,
12,543,201,1.0,1.0,1.0,0.442854920670539,0.6807080897682652,2.0,25.02375327909066,True,False,False,-1,0,False,0.0,4,4,
13,0,86,0.21151953496925788,0.46334313442781266,0.8461290950989053,0.544232768856429,0.4782341707633798,0.0,0.0,False,False,True,444,43,False,1.87,3,3,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.7390707256873645,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
15,0,79,0.3857971585259599,0.07885168290839295,0.6944950844817015,0.49180309494889995,0.1102019473253262,0.0,0.0,False,False,True,380,81,False,1.3,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.7529764947643308,0.42329015690923,0.1559560532522442,0.0,0.0,False,False,True,54,32,False,1.72,1,1,
17,0,117,0.16825035208225755,0.3197721147319034,1.0,0.42828659029008326,0.19640749452189377,0.0,0.0,False,False,True,138,91,False,1.5699999999999998,1,1,
18,0,29,0.04925042343505342,0.7555350436490404,1.0,0.32254666944924626,0.26188266611490785,0.0,0.0,False,False,True,91,31,False,1.5699999999999998,1,1,
19,1,47,0.46557706300181434,0.21988513511559435,0.9461352122286134,0.6787839066510052,0.020711470759839177,0.06270574164924925,0.029739740213364455,False,False,True,405,28,False,1.33,1,1,
20,0,25,0.16143753672716135,0.09742223003576957,0.93710731756384,0.3943210443437407,0.3166925944620487,0.0,0.0,False,False,True,91,17,False,1.3900000000000001,0,0,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.49056537358247104,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,2,2,
22,1,0,0.37724964266874467,0.39151498493718473,0.9853054633061821,0.5564968988388351,0.3233569083439017,0.15,1.0,False,False,False,-1,0,False,0.0,6,6,
23,728,183,1.0,1.0,0.9307582047510107,0.4850489843624567,0.5954603957433994,1.99,61.943850192955765,True,False,False,-1,0,False,0.0,4,4,
24,0,21,0.44417483214404324,0.17041654949942486,0.7733099810431059,0.6385587947016383,0.42774222873887263,0.0,0.0,False,False,True,54,15,False,2.23,3,3,
25,0,39,0.19664221608482327,0.2889466232517833,0.5657928200983044,0.32011100662699965,0.12522796616878132,0.0,0.0,False,False,True,67,45,False,1.54,2,2,
26,0,54,0.09386542308292951,0.4398630034614991,0.5964800296922333,0.07179892983833877,0.015435198874307334,0.0,0.0,False,False,True,108,66,False,1.78,2,2,
27,0,55,0.18762595701499363,0.05808316494094574,0.9454676427656417,0.6670319802045266,0.45358440056774296,0.0,0.0,False,False,True,103,41,False,1.6,2,2,
28,0,125,0.27741308374605245,0.3054379596665475,0.947950141294983,0.2646857078934463,0.17331489761904176,0.0,0.0,False,False,True,141,83,False,1.93,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.5327018202579599,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,3,0,0.4701954404138447,0.3542335579603936,0.9728448087033262,0.452519330513661,0.21973845612664492,0.2706375848420521,0.7960962575393459,False,False,False,-1,0,False,0.0,8,8,
31,0,46,0.16028610884291503,0.031923420596309156,0.9684298530779847,0.2734031989524713,0.17797851452027855,0.0,0.0,False,False,True,153,36,False,1.3900000000000001,1,1,
32,3,4,0.6648950038263616,0.6504352503888285,0.9916822583838893,0.5351783577803977,0.21600371449313382,0.22177185864715593,0.7359143586789968,False,False,False,-1,0,False,0.0,7,7,
33,0,24,0.145385398501458,0.35240848688217186,0.6938333999082863,0.7454970356506581,0.12401012117777503,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
34,0,16,0.23073580646991,0.1703325519202512,0.632094245032827,0.7724387596254438,0.25063515223849125,0.0,0.0,False,False,True,51,19,False,1.51,0,0,
35,547,1,1.0,1.0,0.9782511478874995,0.5147980793796078,0.4052860665973538,2.0,89.58755132649883,True,False,False,-1,0,False,0.0,1,1,
36,0,27,0.18213294725342527,0.40627164402923227,0.7463916332896182,0.7170968606875324,0.3377478771005863,0.0,0.0,False,False,True,324,12,False,1.27,1,1,
37,0,52,0.10030323809825063,0.25076452128735827,0.8709359438788853,0.5366335750892179,0.11292906500214116,0.0,0.0,False,False,True,119,76,False,1.51,2,2,
38,5,4,0.7246990482824579,0.47975463656647543,1.0,0.44713977084071543,0.1107706605331813,0.3496401365574062,0.6142606953625113,False,False,False,-1,0,False,0.0,11,11,
39,0,64,0.3503766076768614,0.07136579181512792,0.9362100822606746,0.4412389073321857,0.13555052717325897,0.0,0.0,False,False,True,433,17,False,1.06,0,0,
40,0,22,0.17788978028233432,0.31632742086363774,0.9497491377592695,0.31245316957403635,0.2589556972106626,0.0,0.0,False,False,True,61,16,False,1.48,0,0,
41,0,1,0.6402892769154284,0.2767798738959275,1.0,0.47402227775531736,0.2581280472477463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,5,4,0.7681711189478756,0.31787957671877276,0.9820174551018698,0.5013606118353232,0.1413741498941947,0.27727456015185825,0.1470336247004448,False,False,False,-1,0,False,0.0,12,12,
43,3,3,0.4670371967494051,0.34810344508694013,0.9739166216808349,0.5121609674009854,0.0662095330564759,0.11652179922995437,0.016453591020139127,False,False,False,-1,0,False,0.0,5,5,
44,1,91,0.12186676038759028,0.16177255137013807,0.7609527869873951,0.46508939617307105,0.5166531145552792,0.0751063059368779,0.061545803450736285,False,False,True,449,78,False,1.42,1,1,
45,0,18,0.3439948046637753,0.11384379096400035,0.9784783825325697,0.3887445587347005,0.3272739963082679,0.0,0.0,False,False,True,67,16,False,1.87,2,2,
46,0,2,0.2118949994843458,0.15450305558470356,1.0,0.48850584753999277,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,4,2,0.5901417932593165,0.697721686345153,1.0,0.5776438299565181,0.13312688476752202,0.28654412853876815,0.36854453339118354,False,False,False,-1,0,False,0.0,10,10,
48,0,17,0.23300402316032642,0.45728617214937056,0.8791374429865794,0.6340483835281527,0.3450844687179162,0.0,0.0,False,False,True,60,17,False,1.75,3,3,
49,0,31,0.4130293167994291,0.5931188671510146,0.9977176859678925,0.7866935404011701,0.26081780452531167,0.0,0.0,False,False,True,80,26,False,1.45,1,1,
50,0,45,0.4465641798906663,0.49416204466372243,0.9639216054616283,0.2278703659221909,0.3482734525528575,0.0,0.0,False,False,True,131,55,False,1.24,0,0,
51,0,15,0.5382823837421736,0.4399579471024594,0.9071455675789825,0.3960711721006204,0.23281749520635714,0.0,0.0,False,False,True,70,13,False,1.42,1,1,
52,0,134,0.2758784077253765,0.37002688610472156,0.7396100515912685,0.3645507458631344,0.22216339777971053,0.0,0.0,False,False,True,245,127,False,1.33,1,1,
53,0,16,0.3858933603990584,0.35216795653784966,0.4258960540117835,0.5400834038101956,0.0068358399899855525,0.0,0.0,False,False,True,45,16,False,1.6,2,2,
54,0,24,0.38266374638581147,0.49124366633368316,0.9426673595333145,0.5148728958758518,0.2811403070216653,0.0,0.0,False,False,True,76,25,False,1.24,1,1,
55,123,118,1.0,1.0,1.0,0.854620994032633,0.24092840369733837,0.4214252056241218,0.0543668224414242,False,False,True,273,55,False,1.21,1,1,
56,0,113,0.5072624290446374,0.2238428458547577,0.9393426499932326,0.5352912906652639,0.29863110119188274,0.0,0.0,False,False,True,134,81,False,1.66,2,2,
57,0,122,0.18883913293909652,0.13398590093032323,0.5007200658278744,0.6244197586964855,0.1369345667080183,0.0,0.0,False,False,True,124,112,False,1.27,1,1,
