agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.5158890447585593,0.23234301142952332,0.8885356352408256,0.6254778717734475,0.07907246805114826,0.0,0.0,False,False,True,202,80,False,2.62,3,3,
1,0,77,0.06825360419778295,0.4093900183732364,0.846288641347271,0.25247785719275073,0.2956984100379653,0.0,0.0,False,False,True,174,60,False,1.48,2,2,
2,1,3,0.08484315838455475,0.3382718225853945,0.9199832386156656,0.5114592404095851,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,19,19,
3,0,207,0.32797504830083646,0.03670920819685527,0.6439251376817899,0.6187455893349919,0.15078606817482873,0.0,0.0,False,False,True,173,140,False,2.2,3,3,
4,0,61,0.05392943074505494,0.22240043044377872,1.0,0.6082939308059863,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.18884852910214642,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,4,4,
6,0,236,0.17610321945374174,0.24096629937957267,0.6368079391951864,0.6415684951982827,0.058911381837721405,0.0,0.0,False,False,True,218,157,False,2.05,3,3,
7,0,31,0.36336647799037886,0.22711432946076904,0.7354852169630236,0.23675381267493395,0.11732297944283777,0.0,0.0,False,False,True,68,29,False,1.8399999999999999,2,2,
8,0,141,0.524203351876249,0.3250956163949132,0.9207469496092363,0.720708486800735,0.10434459078472076,0.0,0.0,False,False,True,124,74,False,2.74,5,5,
9,0,213,0.42732586204768946,0.22284491648356264,0.6770887276736455,0.6994723528975355,0.09989085633718874,0.0,0.0,False,False,True,219,174,False,2.38,5,5,
10,1,13,0.4282741573058574,0.4329151544004944,1.0,0.4133123382518529,0.21917683451850342,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,18,18,
11,1,76,0.41914960069776747,0.18935522204768623,0.8593505726336774,0.33237118645664715,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,True,138,58,False,2.3499999999999996,4,4,
12,0,183,0.13618154899368992,0.2249708611158599,0.8420692982581772,0.2842949755744996,0.07808334267108664,0.0,0.0,False,False,True,371,129,False,2.08,4,4,
13,145,224,1.0,1.0,0.6452225579554968,0.38131899916913636,0.41660415380760096,0.4041966907723405,0.10361235749749469,False,False,True,348,222,False,1.81,3,3,
14,2,48,0.4304004605594349,0.6078544923776174,0.9851789796600987,0.43629022889606767,0.1948441909661633,0.05086302801978731,0.002217538054729127,False,False,False,-1,0,False,0.0,12,12,
15,3,108,0.616026848963888,0.672658437658885,0.8472693051514903,0.5140706862470444,0.17423560549912837,0.1148020356375196,0.03921924861488382,False,False,False,-1,25,True,1.93,31,31,
16,0,39,0.09440282302149446,0.4064887563650567,0.8565414264267734,0.7041869170305571,0.5458007180249406,0.0,0.0,False,False,True,90,24,False,1.9,1,1,
