agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,528,42,1.0,1.0,0.9303805921981988,0.47627897118318835,0.7122356911081807,2.0,58.07158145849131,True,False,False,-1,0,False,0.0,36,36,
1,0,38,0.23669116659139686,0.23213347015469804,0.9523193907581993,0.5130190703845865,0.22183436490818695,0.0,0.0,False,False,True,142,20,False,2.02,2,2,
2,0,11,0.3783966117053127,0.5802773064233636,0.9820253268762905,0.5344414236973231,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,69,0.1620813949117586,0.6558372069408155,0.89485812219435,0.4995401957948824,0.11899088305323259,0.0,0.0,False,False,True,195,50,False,1.75,1,1,
4,0,299,0.22356512643987828,0.4867761536280637,0.9216421675074433,0.5085506168072386,0.11845840219475069,0.0,0.0,False,False,True,331,221,False,2.11,4,4,
5,1,10,0.13403300998272613,0.40023926440165236,0.9712159238202679,0.5310268007600835,0.07841637630439091,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
6,0,181,0.6553162699461416,0.1885017725836977,0.6768709160924279,0.5459157683176749,0.2570274784638237,0.0,0.0,False,False,True,248,184,False,2.05,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.4222156622844234,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,282,0.12803218488972765,0.36784984107866353,0.80920351458939,0.5156287483334794,0.1400798836448442,0.0,0.0,False,False,True,379,219,False,1.72,2,2,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.39068293156975353,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,106,0.5167395476241242,0.3603644057697559,0.9067418988079327,0.05474456446968786,0.4309257177098898,0.0,0.0,False,False,True,175,84,False,2.38,5,5,
11,1,21,0.3415016704934337,0.2719649350914524,1.0,0.44366207069706753,0.2919035500457374,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,20,20,
12,500,266,1.0,1.0,0.9411862909191512,0.4786084738962396,0.5482325792056085,2.0,52.49414125087562,True,False,False,-1,0,False,0.0,23,23,
13,5,150,0.333021693142244,0.6811562486955594,0.38525400785807273,0.7189322069420319,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,138,84,False,2.41,5,5,
14,2,16,0.5871171279962236,0.12102337350895624,0.9835938653713923,0.5600753849231822,0.3478398871330985,0.15323908212743978,0.3675251499710537,False,False,False,-1,0,False,0.0,17,17,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.7424121190612973,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,145,0.10718293582458228,0.25526858160584864,0.8798310873031858,0.42179054683016864,0.06721825630548331,0.0,0.0,False,False,True,125,77,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5066450017905211,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,47,0.2109999264544873,0.2424113584071542,0.9319790889310275,0.7765020976855674,0.3913946453537983,0.0,0.0,False,False,True,122,30,False,1.8399999999999999,2,2,
19,556,296,1.0,1.0,1.0,0.5167592083189543,0.5265841728935181,1.98005,50.53899036368592,True,False,False,-1,0,False,0.0,14,14,
20,0,63,0.19797706434060627,0.20552416875720153,0.851318328204731,0.601014568096104,0.48498204889106206,0.0,0.0,False,False,True,206,74,False,1.9,1,1,
21,5,4,0.6183000394496516,0.3713768784127871,0.9553087598185581,0.4627301011002303,0.4603726043975789,0.3674776325305165,0.8937565728246837,False,False,False,-1,0,False,0.0,19,19,
22,0,68,0.45461617394143955,0.4626332156985156,0.8605987275743672,0.46407349008436904,0.151015408743377,0.0,0.0,False,False,True,125,61,False,1.99,3,3,
23,0,51,0.4174440143243964,0.5608412021736885,0.9030241915961794,0.2778128765264863,0.2827447098974872,0.0,0.0,False,False,True,231,27,False,1.87,3,3,
24,0,155,0.22300781453623494,0.2009548722841743,0.8136027228292904,0.46171689698207713,0.44566737233960363,0.0,0.0,False,False,True,201,130,False,1.54,2,2,
25,1,49,0.37876147244529657,0.21434436925536537,0.9914423443917573,0.709721796888433,0.05286611491757641,0.027699343140196786,0.0011045554131610005,False,False,True,263,12,False,1.33,1,1,
26,506,25,1.0,1.0,0.9673143850683851,0.6288427751962803,0.6393055343778383,2.0,59.33778055449004,True,False,False,-1,0,False,0.0,10,10,
27,0,77,0.02268510779286427,0.36262626353004096,0.9054540096235322,0.5939335232260085,0.25044360551231093,0.0,0.0,False,False,True,409,13,False,1.45,1,1,
28,0,147,0.5540491879465995,0.17824900038518973,0.5126076517267686,0.4309234246590325,0.16182782309749913,0.0,0.0,False,False,True,230,137,False,1.66,1,1,
29,1,40,0.37264831114057206,0.15098169305027376,0.9852239974141167,0.760936593599726,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,149,23,False,1.87,2,2,
30,2,0,0.6888714013896109,0.15312176939246702,1.0,0.4890626275373989,0.09312403447464042,0.1800407146850006,0.2962967675262077,False,False,False,-1,0,False,0.0,5,5,
31,0,46,0.1065611803250337,0.299679907888161,1.0,0.4671818328190541,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,3,34,0.6622120322842582,0.29917488994664,0.9577662346719387,0.3930157332805058,0.09748062188811035,0.1717018689721443,0.15374002853573138,False,False,False,-1,0,False,0.0,15,15,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.4129301840200906,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,2,23,0.32632985483066324,0.5814693090809444,1.0,0.4706612556706066,0.0892846580097698,0.05737390700754452,0.005181746607449275,False,False,False,-1,0,False,0.0,17,17,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.38814490163819876,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,2,1,0.6116446661223811,0.23647403749950727,0.9186287421627606,0.4424303275442296,0.27119314081663864,0.07807763352856532,0.01599120732489692,False,False,False,-1,0,False,0.0,5,5,
37,541,110,1.0,1.0,0.9038900957241405,0.4911100689718978,0.5116626447809359,1.99,31.494157261171935,True,False,False,-1,0,False,0.0,2,2,
38,0,49,0.46536816936239306,0.35418258839126804,0.8517013040353104,0.35291172400895743,0.22007081690756494,0.0,0.0,False,False,True,244,23,False,1.3900000000000001,1,1,
39,148,173,1.0,1.0,0.9539730677402014,0.4665350485171277,0.11064711471696677,0.916170429882013,0.6661377314396065,False,False,True,437,23,False,1.3900000000000001,1,1,
40,4,39,0.7148590866034527,0.3079030070914187,1.0,0.5217531493361885,0.3691628078476365,0.1656725972185045,0.06845359293029593,False,False,False,-1,0,False,0.0,10,10,
41,0,63,0.24597260572010976,0.3198893388556279,0.9581837252753227,0.475043498938022,0.00792587120012687,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
42,2,61,0.7714543660545597,0.18285529848574789,0.976014334067115,0.4752189148226095,0.12602845598854584,0.07950126458288302,0.00950937576805969,False,False,False,-1,7,True,0.0,20,20,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4861853302796471,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,56,0.428322200580847,0.2877667096695974,0.7215039202360124,0.31617283276818986,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,122,51,False,1.63,2,2,
45,0,16,0.09198124353951291,0.38622011514448584,0.9968476544010882,0.44778731731697935,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,47,0.6093912815051964,0.04406532639473066,0.9606698043188603,0.3798846296964123,0.360375138779549,0.0,0.0,False,False,True,86,40,False,1.93,2,2,
47,0,53,0.22103234624308757,0.3694415776626298,0.9520504513100354,0.5497141660196297,0.15657361566405234,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
48,0,53,0.24807566092051317,0.3983454637218169,0.9319353568128055,0.46700951538797814,0.3797968100907872,0.0,0.0,False,False,True,211,44,False,1.33,0,0,
49,0,58,0.3803924028527151,0.3393506812677512,0.796941523548915,0.3760825536573617,0.17198042172930667,0.0,0.0,False,False,True,232,40,False,1.3900000000000001,1,1,
50,1,7,0.7526234115381832,0.4541668044144176,1.0,0.5081103984825819,0.20290501317858964,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,14,14,
51,0,72,0.2187046034977788,0.15841163548790052,0.9617782767658213,0.5454719723490908,0.5731613957378213,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
52,0,15,0.18772766061846108,0.5877916838035041,1.0,0.5231948398310113,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,504,217,1.0,1.0,1.0,0.4472231092756361,0.8321135271925978,2.0,40.08692067179432,True,False,False,-1,0,False,0.0,4,4,
54,0,53,0.31677953208815235,0.42835852583771633,0.9637267205215511,0.6368637764643035,0.4791863333943302,0.0,0.0,False,False,True,145,56,False,1.33,1,1,
55,1,31,0.4715558329569292,0.3130043504563308,0.9022438335528122,0.5371562942057243,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,114,19,False,1.78,1,1,
56,0,205,0.08612450249986983,0.16010775469531827,0.8616010750799838,0.36942554481645073,0.10662291118896808,0.0,0.0,False,False,True,278,216,False,1.5699999999999998,2,2,
57,0,23,0.2986127470107419,0.05751958143949444,1.0,0.5290434358410037,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,505,110,1.0,1.0,0.9831085127194127,0.4904134520587314,0.6472761799287035,2.0,60.20411591964929,True,False,False,-1,0,False,0.0,10,10,
59,1,3,0.2493105743647517,0.27188448579551794,1.0,0.4416383832714866,0.17611845352882774,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,13,13,
60,573,51,1.0,1.0,0.9628923198932562,0.4648210477664851,0.65671263541811,2.0,62.41718149623501,True,False,False,-1,0,False,0.0,12,12,
61,0,25,0.36766516458095344,0.2177599860728431,0.9733191076839696,0.3621429037513827,0.2477603087387788,0.0,0.0,False,False,True,74,19,False,1.3900000000000001,1,1,
62,0,0,0.25466136427482644,0.2887590696300575,1.0,0.5048987458330131,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,60,0.054867239281832396,0.3000297498102902,0.9186251635613962,0.3395938962889762,0.39027129227757207,0.0,0.0,False,False,True,120,58,False,1.51,2,2,
64,1,1,0.26366984831636897,0.16847371827125437,0.9671019847247722,0.44083459837720806,0.13847100224861103,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,13,13,
65,3,36,0.7203993343340603,0.2058355643487204,1.0,0.5219702949510103,0.1643653542211718,0.19786888654814697,0.22079702630840367,False,False,False,-1,0,False,0.0,17,17,
66,7,52,0.859944499307803,0.4639359600083054,1.0,0.5059473710199801,0.05294093663358619,0.4619391374956454,1.0457724692357004,False,False,False,-1,1,False,0.0,19,19,
67,0,42,0.0665166852509835,0.1669585452063892,0.979170138443194,0.49463385017010875,0.18999656951053345,0.0,0.0,False,False,True,300,23,False,1.18,1,1,
68,0,68,0.08519416891251398,0.6782755720068602,0.9132331019569111,0.5285741188078221,0.10570863386198544,0.0,0.0,False,False,True,365,38,False,1.27,1,1,
69,409,52,1.0,1.0,0.8652522682321467,0.41047819142334085,0.5327665913560152,2.0,56.9374704465378,True,False,False,-1,0,False,0.0,5,5,
70,1,69,0.29963324938750535,0.17898392528978865,0.9808795079223549,0.4901547230843425,0.038547646288974585,0.030163178048885877,0.0015571993780883057,False,False,True,233,61,False,1.24,1,1,
71,1,36,0.5013677505742762,0.28605555092574997,0.9492742659048341,0.4225165554903997,0.3121238533978556,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,4,4,
72,0,39,0.4174999733793404,0.2006161957078823,0.9461113550723391,0.2323672724964237,0.33553080739576896,0.0,0.0,False,False,True,230,20,False,1.3,0,0,
73,0,1,0.09669449115516117,0.22968112085202086,0.9014380801351699,0.4716928917267122,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,1,12,0.23373372838885895,0.6368939429333522,1.0,0.46343180547953683,0.1813087059061225,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
75,471,29,1.0,1.0,1.0,0.3183308136409193,0.30684303840693805,2.0,56.2659032089451,True,False,False,-1,0,False,0.0,6,6,
76,0,44,0.25225509933963625,0.05683829423586848,1.0,0.5165726045175247,0.3007054795928687,0.0,0.0,False,False,True,228,23,False,1.33,1,1,
77,1,1,0.4240437855297112,0.24241214512804046,1.0,0.42710868141937086,0.3869575524861508,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
78,1,13,0.5156703753900876,0.3533290828357949,0.9640901889132321,0.5478201008821552,0.08440158956971083,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,7,7,
79,0,157,0.22165191820662267,0.2920110268974715,1.0,0.7352520876298773,0.11597806520362351,0.0,0.0,False,False,True,237,113,False,1.24,1,1,
80,0,37,0.12926573482821554,0.7333029106490978,0.9760412845419639,0.507916023724887,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,0,0.35404355480722544,0.6920165026888289,1.0,0.43230502288708883,0.3599579496993151,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,4,4,
82,1,29,0.4264395348371247,0.3642673898480441,0.8890453126220748,0.6218786144349095,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,113,22,False,1.3,0,0,
83,2,68,0.32327936012679087,0.26407699060203266,0.9941024724165498,0.4980594226742693,0.06191273818398508,0.08763924724239405,0.03901435400134039,False,False,True,443,19,False,1.15,1,1,
84,4,12,0.8008660807655296,0.7117891232548986,0.9919039524676255,0.42292775807273486,0.3560268288364509,0.2590359913251693,0.28311784644896965,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.4476069017907863,0.05041457415026204,0.9488823453501032,0.46596376427890973,0.22483607663678262,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,3,3,
86,1,63,0.364989372493542,0.617252411929216,0.802444045399252,0.49075675494688026,0.4350174354397492,0.03836800534263331,0.004106696313537816,False,False,True,243,37,False,1.15,1,1,
87,2,1,0.4221911863174008,0.18848152291229056,0.9914842459271329,0.5551261484027012,0.39536327102546426,0.12036781183613031,0.05290613674475313,False,False,False,-1,0,False,0.0,11,11,
88,9,0,0.898193356702373,0.903760921563294,0.9272971822282485,0.45216245433447005,0.20353935933372339,0.7851874591950505,2.1323672733132435,False,False,False,-1,0,False,0.0,6,6,
89,0,20,0.04948050360146234,0.1816297898737156,1.0,0.4103555137464887,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,33,0.8372905283983284,0.11973208268432071,0.6818085720293798,0.055938412905340185,0.09099690412125702,0.0,0.0,False,False,True,86,23,False,1.48,2,2,
91,0,11,0.2239667957659575,0.7003985115937443,0.9470237205363372,0.5126432815211752,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,61,0.19773853729111032,0.28617432374161383,1.0,0.5507379477168325,0.05455555530010068,0.0,0.0,False,False,True,222,36,False,1.5699999999999998,1,1,
93,0,1,0.13734232951962974,0.22444015544085796,0.9921271241406481,0.4648938139074335,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,3,0.2955157379962533,0.19789161080717796,1.0,0.42902212882667895,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,0,92,0.2703818648399431,0.3506370854585455,0.8999245611954211,0.4280575083527419,0.444431929577242,0.0,0.0,False,False,True,395,33,False,1.27,1,1,
96,1,19,0.4341682237772941,0.47634919730721026,0.974663437546199,0.4443125777089383,0.22128648476256835,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,2,2,
97,1,45,0.4840214946256314,0.03,0.984101825552074,0.6580038247052664,0.2287041737509307,0.025057116101344847,0.0007374099990715259,False,False,True,235,22,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.24533924156472195,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,1,73,0.42843589288513567,0.28493828743724414,0.9300252217047491,0.3998769492778941,0.11546528503005464,0.022105895054524767,0.00044500092582595494,False,False,True,302,55,False,1.18,1,1,
100,5,0,0.7111164114608771,0.5463391397219348,0.9954808610702492,0.5082548963035632,0.4597644453129687,0.40979305585434767,0.6620538007414565,False,False,False,-1,0,False,0.0,4,4,
101,1,13,0.716836661006003,0.40263998545117474,0.8782230029475399,0.5429703639211819,0.19000388199605436,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,3,3,
102,0,22,0.15320812339459833,0.28110240421859733,0.9997212624241923,0.607539499423033,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,1,2,0.19084977233505782,0.5805249285643284,1.0,0.4510559585029013,0.09465475933242012,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,12,12,
