agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.2617813882972242,0.1558518737320285,0.9787848824303935,0.3264622741039942,0.1000932054777442,0.0,0.0,False,False,True,97,44,False,2.83,5,5,
1,0,39,0.20014171370334635,0.3445964673000998,0.9588184784481161,0.6654841599371467,0.4348387443111786,0.0,0.0,False,False,True,152,38,False,1.69,1,1,
2,0,229,0.753510884280428,0.0717641743243813,0.43276921290418696,0.5491902575612458,0.22870059406974128,0.0,0.0,False,False,True,85,70,False,2.44,3,3,
3,0,23,0.15484371983336628,0.39684477409150243,0.9867061572129489,0.34631123812169506,0.20747985865976587,0.0,0.0,False,False,True,106,21,False,1.69,2,2,
4,0,103,0.2867290599547121,0.3349905246584819,0.875221239464333,0.4789064372850451,0.08795460430671614,0.0,0.0,False,False,True,113,60,False,1.6,2,2,
5,0,22,0.2775499326616184,0.08984141694941687,0.9204854735164864,0.6535226533514558,0.2401546267933779,0.0,0.0,False,False,True,93,15,False,2.05,2,2,
6,0,34,0.47418639003461377,0.30611547198281325,0.3945260446862751,0.4932551623871089,0.21816042558632975,0.0,0.0,False,False,True,88,40,False,1.18,1,1,
7,0,40,0.48405081246812803,0.45873537513433726,0.4132596850989375,0.47330821462630795,0.16228851097042352,0.0,0.0,False,False,True,47,28,False,2.29,3,3,
8,0,56,0.18815911431293833,0.27993536334895414,1.0,0.5738276240990984,0.4077806856119979,0.0,0.0,False,False,True,162,46,False,1.69,2,2,
9,0,43,0.28877704230046797,0.4096726157558873,0.7696646801914001,0.5831061488923769,0.17398214703742224,0.0,0.0,False,False,True,74,34,False,2.59,4,4,
10,0,41,0.4099658367015943,0.5238493915652589,0.884135932836203,0.3440830346334272,0.23822340852923618,0.0,0.0,False,False,True,84,30,False,2.11,3,3,
11,0,60,0.44432906850991977,0.20382572473469332,0.4282778825128656,0.503983720628534,0.16065001045233593,0.0,0.0,False,False,True,63,34,False,2.5,3,3,
12,1,135,0.697642924006841,0.04202586650189578,0.7294012535536879,0.964230650508843,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,101,78,False,2.26,4,4,
13,1,7,0.521028267563294,0.35903418494704076,1.0,0.47973326360467156,0.32339383501830804,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,24,24,
14,0,147,0.6335460303740076,0.29958743141870214,0.6072362836367236,0.45036924190733485,0.3572814079814691,0.0,0.0,False,False,True,142,105,False,1.81,3,3,
15,0,46,0.25558085136075676,0.3482846195251437,0.5715976090414134,0.6270115167930549,0.2744806330813485,0.0,0.0,False,False,True,62,42,False,2.29,1,1,
16,1,1,0.3460798970593654,0.03316871374234121,0.9433970681568188,0.5289314954279114,0.0016975536927494603,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,9,9,
17,0,41,0.4097623171848401,0.4268476384075602,0.6532307650634479,0.31223452144935365,0.11592089558108576,0.0,0.0,False,False,True,48,30,False,2.2,4,4,
18,0,14,0.20054194736466474,0.6543576983809166,0.6659530051765882,0.48156832560474716,0.15612661561123783,0.0,0.0,False,False,True,57,12,False,1.78,2,2,
19,0,4,0.11596026970300015,0.6233338320427375,1.0,0.5375811275312347,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,44,0.29656861741430285,0.2142505249083945,0.7475286273287661,0.534070624868044,0.12870989526146553,0.0,0.0,False,False,True,83,44,False,1.63,2,2,
21,0,23,0.23861465754688047,0.29432875403085984,0.6153285133974138,0.342046000126253,0.11317269017672149,0.0,0.0,False,False,True,72,20,False,1.96,3,3,
22,0,96,0.6835929177359344,0.4093443971824841,0.35847085864845984,0.7474430321650695,0.35507818892312015,0.0,0.0,False,False,True,77,54,False,1.66,2,2,
23,1,29,0.6404269281685276,0.4156759599139457,0.9005626990899552,0.4573468391888186,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,73,31,False,1.54,0,0,
