agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.35972417339190954,0.12386962680295195,0.7593652775609979,0.5923334161180308,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,67,25,False,3.46,6,6,
1,2,1,0.39014133016066554,0.679612938123417,1.0,0.48376743293103924,0.29486303247624823,0.17764961343251687,0.2855929182095243,False,False,False,-1,0,False,0.0,8,8,
2,0,52,0.012273100099387044,0.12573470921454635,0.6288175108521729,0.34870172812800276,0.10343313969405385,0.0,0.0,False,False,True,108,51,False,1.69,1,1,
3,1,32,0.07788535354894774,0.292903354704912,0.9715442931219093,0.24851386861107777,0.15813051903186703,0.021995365579252142,0.00043610090730943584,False,False,True,302,16,False,1.3599999999999999,1,1,
4,0,23,0.20007067173346624,0.30053326942079056,1.0,0.46317536014500943,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.6183832370115342,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,2,1,0.15226137486717603,0.3771697601261811,0.9577742765217027,0.48352809556279186,0.1974400753849028,0.08139129530353809,0.016730247843035895,False,False,False,-1,0,False,0.0,7,7,
7,0,74,0.46305471960350325,0.490896190408443,0.8874614229350308,0.8439416805546499,0.4116652942414574,0.0,0.0,False,False,True,153,67,False,2.4699999999999998,4,4,
8,0,195,0.13238898824425382,0.6153755167257701,0.7736451503228601,0.46506478275216906,0.4351784246900585,0.0,0.0,False,False,True,150,98,False,2.23,3,3,
9,0,104,0.1933743653533044,0.16572393415083236,0.39516181579407894,0.4947170554045066,0.24482292499989836,0.0,0.0,False,False,True,73,51,False,2.95,2,2,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.7054029748306536,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
