agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.2008235534800106,0.18446519779909382,0.3986259058049439,0.6487699051743321,0.279251905180093,0.0,0.0,False,False,True,82,72,False,2.62,5,5,
1,0,65,0.6298253152930391,0.217172509272273,0.8275456371375675,0.30464977875920496,0.38302594308955945,0.0,0.0,False,False,True,103,78,False,1.66,2,2,
2,58,34,1.0,1.0,0.5413448886845466,0.124146929910075,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,52,25,False,1.9,0,0,
3,0,13,0.6406260018598691,0.6339176262593677,0.5382878288412399,0.32671460945238123,0.11099158059074726,0.0,0.0,False,False,True,48,17,False,1.78,2,2,
4,0,25,0.15416157019441176,0.6266655989071022,0.7610450156995571,0.42003642573668204,0.3488327818673975,0.0,0.0,False,False,True,60,35,False,2.08,4,4,
5,0,34,0.14564496596157642,0.23959596509554978,0.6204190591530006,0.7485244822162475,0.370637266207267,0.0,0.0,False,False,True,58,31,False,2.2,2,2,
6,40,165,1.0,1.0,0.5237934884322752,0.714260001440261,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,76,55,False,1.87,3,3,
7,0,100,0.4529124667040549,0.14682474432794113,0.3774184887174351,0.4663512967887134,0.10294290454417912,0.0,0.0,False,False,True,72,62,False,2.2,2,2,
8,0,255,0.6656646105826198,0.36917080055822726,0.6977747517159406,0.16552769095826428,0.0764548656200426,0.0,0.0,False,False,True,136,121,False,1.9,2,2,
9,59,35,1.0,1.0,0.6818003271164563,0.34538521271734196,0.6761297764494378,0.26003024140804754,0.012255495125360874,False,False,True,59,21,False,2.29,2,2,
10,0,33,0.3922731943317583,0.5230500357220434,0.41106009225555395,0.400724599664953,0.10600843709302879,0.0,0.0,False,False,True,69,37,False,1.87,2,2,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.20289119065748426,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5549255913625896,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.44388761728111825,0.11174750887934078,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
14,3,4,0.4785316169983352,0.15997511284364105,0.9911454499512773,0.5222962804096345,0.0837499828810745,0.15058405787991952,0.07021178167992775,False,False,False,-1,5,False,0.0,12,12,
15,1,1,0.3258257222113941,0.16672183990313624,1.0,0.5967434566534822,0.04287504620012057,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
16,0,23,0.12261466942887563,0.2475849986183155,0.3626393161017542,0.4933782574013614,0.027410872150580804,0.0,0.0,False,False,True,50,34,False,1.75,2,2,
17,0,129,0.1995276690582642,0.2559511315790642,0.6786497062543275,0.4739224158501758,0.4445743580003029,0.0,0.0,False,False,True,103,90,False,1.54,2,2,
