agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.36109510879983053,0.33348329800571874,1.0,0.4306293855506476,0.1777870192803349,0.017205295706178212,0.0001620558447965088,False,False,False,-1,4,False,0.0,61,61,
1,0,17,0.06395099082261273,0.3352769098332201,0.9910517138410908,0.47355130144038887,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
2,0,19,0.144903011934331,0.5484868207767062,1.0,0.48155440100358665,0.10399765422614758,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
3,7,5,0.0054541857231509075,0.38379401364727017,0.9828115888193817,0.5692343188040978,0.6728532439086237,0.1461104788156381,0.0041105759782920324,False,False,False,-1,6,True,1.72,24,24,
4,2,2,0.6336189110026188,0.1329062087983518,0.9901458780761253,0.442706654012805,0.24450358271961697,0.07538223750316309,0.010599591288177317,False,False,False,-1,0,False,0.0,16,16,
5,0,3,0.1807303863866411,0.20087389457972768,0.9595203257164545,0.49128558158027197,0.3662731299698421,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
6,2,4,0.15197636096584735,0.05827199324605441,1.0,0.4227829457733441,0.3953811731848081,0.09012216489861716,0.03703807166412057,False,False,False,-1,0,False,0.0,16,16,
7,0,16,0.12146690685085731,0.2791475016944577,1.0,0.49740828052661756,0.3899358487810039,0.0,0.0,False,False,False,-1,1,False,0.0,72,72,
8,3,10,0.3147900152562301,0.5928001498155445,0.9760058653852959,0.5615057681657711,0.3587573197324173,0.08031122504238328,0.004039711915752409,False,False,False,-1,1,False,3.04,68,68,
9,1,9,0.06720846591149178,0.1749709272861587,0.9448492811054919,0.3610224323084591,0.3422813499395642,0.024559719833835796,0.000680163504009205,False,False,True,115,18,False,2.8,6,6,
10,22,21,0.0,0.0,0.9956817700213739,0.5768123398294033,0.6136479659072455,0.6153803020189178,0.17446876345109,True,False,False,-1,0,False,2.41,47,47,
11,0,7,0.17618102088830193,0.4583474492414994,0.9602234036305332,0.5372224378966628,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
12,2,8,0.352179497360831,0.543822912957329,0.8376476891728184,0.47934289711449696,0.01200718378013333,0.05314750002456147,0.00305304679303964,False,False,False,-1,5,False,1.99,32,32,
13,1,1,0.3617491287646753,0.4550286728064964,1.0,0.4992897734640756,0.3923207177412156,0.026345125867888747,0.0009025021917942927,False,False,False,-1,2,False,0.0,27,27,
14,0,19,0.14945206358368787,0.13865082684262828,1.0,0.42083458803179985,0.03497848225675802,0.0,0.0,False,False,False,-1,4,False,2.8,59,59,
15,0,12,0.2468404469287524,0.19579178812500875,1.0,0.4412856856113234,0.29997232905872767,0.0,0.0,False,False,False,-1,7,True,0.0,40,40,
16,0,13,0.384782469633186,0.5128312102752542,1.0,0.4961552958975883,0.33437983086755946,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
17,11,11,0.19040571836236928,0.19675654476142768,1.0,0.5230068553489602,0.2554404230388973,1.1616964599508592,4.455618859246928,True,False,False,-1,0,False,0.0,49,49,
18,0,3,0.03903772573163046,0.20529207132466398,0.9362155436128674,0.42471638208637513,0.16555147299221626,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
19,0,3,0.3740227947472228,0.17060436828728917,0.8793682389458533,0.5946168916743465,0.29687673866529635,0.0,0.0,False,False,True,110,13,False,2.1399999999999997,3,3,
20,0,6,0.09350686024847464,0.08158621315479414,0.9870981405130309,0.5021212047379194,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
21,4,1,0.22433939180734286,0.4380330416239032,0.9898325331230854,0.4018388228665447,0.2393796069773468,0.2553025693964719,0.602982800578728,False,False,False,-1,9,True,0.0,15,15,
22,1,9,0.4021217752207547,0.3263715009713786,0.9990385715599974,0.4381598776396056,0.003166024234371565,0.041990763226410044,0.005907765195123471,False,False,False,-1,1,False,0.0,20,20,
23,1,9,0.4830042032010774,0.09661476626349189,0.8286237368812418,0.5121647244525813,0.18763441872136952,0.03817616531592014,0.00402456238726706,False,False,False,-1,2,False,2.62,54,54,
24,0,15,0.13581503551732874,0.38971826572357426,1.0,0.6325394791325673,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
25,0,12,0.05278747312157511,0.3818962672449525,1.0,0.44216213747228084,0.08762452449842471,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5191256233619754,0.09120709770193645,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
27,1,5,0.03385005722007295,0.15674751648273494,0.9582989089277264,0.4943305676560833,0.043024110859066794,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,22,22,
28,0,1,0.03238005832507789,0.15114995558074235,0.9601500880290245,0.4298271658918461,0.23151849266410837,0.0,0.0,False,False,False,-1,7,True,0.0,21,21,
29,0,5,0.1108319300633368,0.1869342203926131,0.9656297420285754,0.5632994554198193,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
30,0,7,0.20838293042564027,0.4252698939911555,0.5254802588005469,0.4684965765303218,0.19383512497373132,0.0,0.0,False,False,True,90,12,False,1.42,1,1,
31,0,4,0.309680604271526,0.10047049886125672,0.9674950623974787,0.5566420976115584,0.4215331710239108,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
32,0,6,0.07861842130803691,0.24170828556371507,1.0,0.4200922156762539,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,2,6,0.10647215517327212,0.0,0.9595414000421385,0.48951270560240995,0.33016841138719166,0.10579976380434872,0.041776643796935395,False,False,False,-1,2,False,0.0,17,17,
34,3,4,0.20399818151455532,0.5269159956011917,0.9106862970661632,0.41948758270786407,0.2656697840141658,0.11496555477891796,0.014007287126350132,False,False,False,-1,2,False,0.0,15,15,
35,2,9,0.7995713734616988,0.4035057050745793,0.9176189190685204,0.8319854642726399,0.17656761468464932,0.04969638495999292,0.0020087793711535303,False,False,True,154,18,False,2.02,3,3,
36,0,2,0.17000169192481307,0.18533024134683843,1.0,0.5854285774878483,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,2,0.2184767952674649,0.5567358108787529,1.0,0.5233221173694191,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,6,0.2830290478065622,0.577079784832609,0.9525397564101169,0.5066791183336065,0.0939279160959029,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,0.0,22,22,
39,0,4,0.6037739762148683,0.39410513565771,1.0,0.5279764650977878,0.05957379468310377,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
40,1,3,0.2562132927835825,0.2923887193342143,0.998695252363486,0.5237048905356535,0.20744061160854776,0.13705873290188894,0.6951353308570327,False,False,False,-1,1,False,0.0,15,15,
41,31,0,0.0,0.0,1.0,0.5135617336951422,0.4829343732448892,0.42925541714188237,0.01467401326076641,True,False,False,-1,0,False,0.0,14,14,
42,2,3,0.47485959138144695,0.529016899088554,1.0,0.44937432117057446,0.08822001599576838,0.15994494470182483,0.6549784741190825,False,False,False,-1,3,False,0.0,21,21,
43,0,9,0.16825638117100256,0.15694284987570187,0.9813253339825744,0.5819660022337744,0.3939883515545079,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
44,0,9,0.2654151443925401,0.17901622339087908,0.925641733508928,0.44603443469604703,0.15123484745525456,0.0,0.0,False,False,False,-1,6,True,0.0,23,23,
45,0,7,0.3895385965784817,0.02917641436029297,0.4330745870707821,0.2662174757732703,0.0898403159091788,0.0,0.0,False,False,True,36,13,False,1.63,2,2,
46,4,1,0.3361780767690626,0.06780218051380565,0.9765102718693673,0.4919905370292368,0.03352309723871671,0.174780906953465,0.13731140420294094,False,False,False,-1,0,False,1.3900000000000001,13,13,
47,2,0,0.010320243625718019,0.08839079087454314,0.9903526824995932,0.5212773609332464,0.22533976854252194,0.1361917757710255,0.08774587684120042,False,False,False,-1,5,False,0.0,12,12,
48,0,5,0.14430696064426954,0.43804550007112086,0.9723825091703975,0.4911457196206474,0.3530906981016828,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
49,1,8,0.382213494011291,0.3752800146743222,1.0,0.47397647738317733,0.1282201022027591,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.81,27,27,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.5442206376154307,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,1,1,0.053730586988670864,0.5569277720763628,0.9018590115675804,0.5451976229433272,0.29593678832621,0.04115722560722842,0.005449134512738076,False,False,False,-1,2,False,1.6,20,20,
52,4,6,0.434361836323244,0.10561077994760862,0.9684983007442063,0.5164537949377672,0.3087844722437976,0.1652305821933726,0.045606751251859534,False,False,False,-1,6,True,0.0,21,21,
53,1,3,0.13138110099747288,0.14348961194736115,1.0,0.43074820562928406,0.3656271870014058,0.01694850451710154,0.00015252566467571568,False,False,False,-1,4,False,0.0,9,9,
54,0,9,0.1291718607261984,0.40247317901695534,1.0,0.6256265752387828,0.08479509764278426,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,2,7,0.5748953405011138,0.15039969389877295,0.9788864312551355,0.4795494560440975,0.3071881545813094,0.10211873785874971,0.026001038070772385,False,False,False,-1,0,False,1.8399999999999999,28,28,
56,0,6,0.3842855940480845,0.15342812916701046,0.9123253347332693,0.5572001242515193,0.1877891008875741,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
57,0,7,0.31505931728792236,0.19238506001800607,0.9065443944698592,0.5227299635070353,0.13713527411971116,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,3,0.053873013448626286,0.1186682822310275,1.0,0.4609766041514416,0.29073483201892625,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,0.0,10,10,
59,3,5,0.33809185865001457,0.18142198513333474,0.9867375109911025,0.4401688986700468,0.21414115261071978,0.11147905034945986,0.03162237284964793,False,False,False,-1,0,False,0.0,15,15,
60,2,11,0.5946884727018159,0.2550035138158227,0.9925989358054502,0.47079674556950113,0.262757356344664,0.10559744475666295,0.06090233871581779,False,False,False,-1,3,False,0.0,23,23,
61,0,2,0.1985343809186157,0.3426377108996044,0.9903619017024281,0.5547205451875772,0.2317891232558777,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
62,1,1,0.18812847454856627,0.0,1.0,0.5509373713368958,0.1567141523283667,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,15,15,
63,0,2,0.06030480111989932,0.5924733741231891,0.9888032988088864,0.4378856169841255,0.06582354029052939,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
