agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,552,0.21808591089718904,0.3535015453187414,0.4854755421119238,0.5179818324289565,0.3297560680516534,0.0,0.0,False,False,False,-1,426,True,3.16,72,72,
1,0,165,0.23269254480119525,0.2287867786648437,0.9618774116787296,0.6556658536407826,0.14738629269261933,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
2,0,85,0.3656901112569395,0.3319455259380064,0.9407413081975515,0.3371930024601433,0.3377580374279847,0.0,0.0,False,False,True,76,66,False,2.98,7,7,
3,0,270,0.4650538832059517,0.6220262227167703,0.46031772223958106,0.5416998090147452,0.13406275937543588,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
4,1,2,0.3775738690291503,0.44666197747414127,1.0,0.5261958397316918,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
5,1,235,0.6049671601058617,0.2142732363620208,0.7684019660642663,0.49173422194400074,0.49769362271910705,0.018363780434795113,0.0002107296836343437,False,False,False,-1,421,True,1.54,18,18,
6,0,144,0.3111131249017718,0.4362974088905846,0.9681109398418072,0.588951785055893,0.38463116238031964,0.0,0.0,False,False,False,-1,157,True,1.78,26,26,
7,1,507,0.3393085501542255,0.5351734402452697,0.15786444908554287,0.5625116458860784,0.2703684338440195,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,2.17,39,39,
8,0,1295,0.6856877898556093,0.3509531484171262,0.30868040265368113,0.5062523933678118,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.01,67,67,
9,0,291,0.46242981937572775,0.20992357859509767,0.4084263045408764,0.4848543105160493,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
10,1005,107,1.0,1.0,0.9024151445668471,0.48464063297899884,0.5389767126932933,2.0,112.3965175338451,True,False,False,-1,0,False,0.0,45,45,
11,0,513,0.514780838244271,0.43709934425417124,0.3598107636326959,0.4863413383993007,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,416,0.5390073381373063,0.415337078134255,1.0,0.6123021751374302,0.034644587577291434,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
13,28,533,1.0,1.0,0.9557340873105509,0.47925871601246306,0.7293059507571423,0.26003024140804754,0.005852679660654024,False,False,False,-1,407,True,2.26,42,42,
14,0,659,0.2978656374944491,0.22974974725292993,0.2339798561848785,0.5532056091039195,0.384633614798708,0.0,0.0,False,False,False,-1,432,True,2.02,34,34,
15,0,363,0.49914592827528215,0.14208832219280404,0.8060938539943128,0.4725960428097881,0.1988956198370971,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
16,0,614,0.2024316912979283,0.3067181784927071,0.5955818582367836,0.45968482727216475,0.263424634160341,0.0,0.0,False,False,False,-1,439,True,2.38,46,46,
17,0,226,0.38986323396910866,0.34078278508537296,0.7538600460674435,0.3773823839468911,0.1188940908135525,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
18,1,1181,0.25759591115067565,0.3640828600757988,0.0,0.47405081360388224,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,False,-1,438,True,2.3499999999999996,45,45,
19,2,1,0.1470698319040948,0.06526001078455812,0.9859656805900889,0.5134589701882676,0.05512049865955267,0.08305121598035305,0.02039711279339022,False,False,False,-1,0,False,0.0,14,14,
20,1,59,0.13823691241365157,0.09712556291012893,1.0,0.5428134755538346,0.3703450809372384,0.023832076964246083,0.0006025176577683151,False,False,False,-1,103,True,1.6,20,20,
21,3,23,0.4889338656227664,0.43478796159024213,1.0,0.4547799728225513,0.30693418080318624,0.10784547470929508,0.00966588782579653,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.4748410148740648,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,1,1,
23,45,341,1.0,1.0,0.7659558966515481,0.5082743244930115,0.5468969127389041,0.24485040579726847,0.007321984923231581,False,False,False,-1,425,True,1.75,25,25,
24,0,303,0.1500147721327345,0.27164213273507626,0.2878756614867763,0.4487185918217015,0.30690886110836446,0.0,0.0,False,False,False,-1,437,True,1.66,22,22,
25,4,17,0.7625675235709531,0.7796635318749691,1.0,0.4059561128020082,0.18653769030374914,0.32700785170510654,0.9020498855506192,False,False,False,-1,7,True,1.45,15,15,
26,0,137,0.2334073598360048,0.2809494084041729,0.956451881187688,0.5760813657129457,0.17836695831671187,0.0,0.0,False,False,False,-1,48,True,1.6,20,20,
27,1,14,0.20296668072985882,0.11047043579017093,0.5449948230406163,0.7603465013801692,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,30,19,False,2.08,4,4,
28,0,13,0.6147800940321514,0.149943053313255,0.08357754975232015,0.6635143676578866,0.16493233868553886,0.0,0.0,False,False,True,38,14,False,2.29,4,4,
29,0,18,0.18555257136797812,0.08695748330233477,0.9258627912284363,0.553334429702048,0.03299117223258035,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
30,1,2,0.18925796747419524,0.40158226150187104,1.0,0.4993500258243397,0.113961566524122,0.033011225272100285,0.002240138443500539,False,False,False,-1,1,False,0.0,16,16,
31,1,23,0.1923659679581796,0.29971131536726403,1.0,0.5729863695411014,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,9,True,0.0,16,16,
32,0,3,0.1891377377730578,0.3726416026341825,0.9893154254030563,0.5148648413975185,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,212,0.12249174136208384,0.5346200772454752,0.5936837157251953,0.46218447326296025,0.2386321879581299,0.0,0.0,False,False,False,-1,405,True,1.9,30,30,
34,1,78,0.6755116220444768,0.36526744505414377,0.6452742070398187,0.5437136993176444,0.30493370835479544,0.04954411828432109,0.011507016293566985,False,False,False,-1,139,True,1.6,20,20,
