t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44811492923413004,0.49442731831562997,0.44811492923413004,0.49442731831562997,0.24869350175742913,0.4984308277133233,0.9085714285714286,0.33617555159830576,0.3273351164482989,0.017142857142857144,0.9085714285714286,0.33617555159830576,0.3273351164482989,0.017142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,17,0.031415919764026363,0.0,0.1956887436614062,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
11,0.4575065392544164,0.4949847374447801,0.4575065392544164,0.4949847374447801,0.24869350175742913,0.49784505947746616,0.9114285714285715,0.3372528979876254,0.3281494021625846,0.02,0.9114285714285715,0.3372528979876254,0.3281494021625846,0.02,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.035973125879491946,0.0,0.22320354021674949,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
12,0.46677380023250536,0.4951535194938156,0.46677380023250536,0.4951535194938156,0.24869350175742913,0.4969546764266435,0.9085714285714286,0.33771004084476824,0.32857797359115604,0.02,0.9085714285714286,0.33771004084476824,0.32857797359115604,0.02,0.014285714285714285,0.014285714285714285,0.0,0.04857142857142857,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03793611739295163,0.0,0.23302518369812877,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.12,0.014285714285714285,0.25,0.25
13,0.47618267627773253,0.49540434306982095,0.47618267627773253,0.49540434306982095,0.24869350175742913,0.4963322905887169,0.9228571428571428,0.33839575513048253,0.3292636878768703,0.02,0.9228571428571428,0.33839575513048253,0.3292636878768703,0.02,0.02,0.022857142857142857,0.0,0.04285714285714286,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04107022513691691,0.0,0.251221822881309,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02,0.25,0.25
14,0.4855122193014218,0.4960875159395515,0.4855122193014218,0.4960875159395515,0.24869350175742913,0.4954374244736856,0.9085714285714286,0.3395386122733397,0.33029225930544176,0.022857142857142857,0.9085714285714286,0.3395386122733397,0.33029225930544176,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.06,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04560773115408947,0.0,0.2804831007093972,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
15,0.49602310521191184,0.4958651217315398,0.49602310521191184,0.4958651217315398,0.24869350175742913,0.4955025681956361,0.9171428571428571,0.34013242182661785,0.3309351164482989,0.025714285714285714,0.9171428571428571,0.34013242182661785,0.3309351164482989,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.049236835355461875,0.0,0.30058772440949494,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
16,0.5043885750019929,0.49542441152295613,0.5043885750019929,0.49542441152295613,0.24869350175742913,0.4954613078526267,0.9,0.3405895646837607,0.33136368787687037,0.025714285714285714,0.9,0.3405895646837607,0.33136368787687037,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.08285714285714285,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.051133508321541704,0.0,0.3088616842070193,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.014285714285714285,0.25,0.25
17,0.5124831450507311,0.4954053122287519,0.5124831450507311,0.4954053122287519,0.24869350175742913,0.4950036042324318,0.92,0.3414467075409036,0.3322636878768704,0.02857142857142857,0.92,0.3414467075409036,0.3322636878768704,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.07428571428571429,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05482027006564828,0.013913534532278076,0.3341130219514504,0.07385691026455715,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
18,0.5220030820740169,0.4952304918064075,0.5220030820740169,0.4952304918064075,0.24869350175742913,0.4946482279519293,0.8914285714285715,0.3422467075409036,0.3330069826255401,0.02857142857142857,0.8914285714285715,0.3422467075409036,0.3330069826255401,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.08285714285714285,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0580033115724629,0.013843966859616686,0.35314504722670703,0.07237977205926602,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
19,0.531858728963447,0.4948085212411004,0.531858728963447,0.4948085212411004,0.24869350175742913,0.4941871341316456,0.8942857142857142,0.34321813611233215,0.33382126833982584,0.02857142857142857,0.8942857142857142,0.34321813611233215,0.33382126833982584,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06206390271677322,0.13788625776011418,0.38036786056788724,0.7122464998271222,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
20,0.5418793749518509,0.4951817481671956,0.5418793749518509,0.4951817481671956,0.24869350175742913,0.4938500102472473,0.8714285714285714,0.3447038503980464,0.3350212683398259,0.03428571428571429,0.8714285714285714,0.3447038503980464,0.3350212683398259,0.03428571428571429,0.04,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0681447647987708,0.13879102043372357,0.4184747890708151,0.7314910836082273,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
21,0.5499297213092582,0.49463981562308373,0.5499297213092582,0.49463981562308373,0.24869350175742913,0.4932154509668408,0.8885714285714286,0.3453546820526366,0.3358784111969687,0.03428571428571429,0.8885714285714286,0.3453546820526366,0.3358784111969687,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.09714285714285714,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07039885345852921,0.13809706533155494,0.44153386471797035,0.7168612619360628,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
22,0.5609297184774601,0.4947196269493912,0.5609297184774601,0.4947196269493912,0.24869350175742913,0.49277683545002915,0.9057142857142857,0.3457546820526366,0.33630698262554015,0.03428571428571429,0.9057142857142857,0.3457546820526366,0.33630698262554015,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.10857142857142857,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07184685919123658,0.1374065800048972,0.45556033028075366,0.7025240366973415,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
23,0.5730931936987859,0.49438741756443966,0.5730931936987859,0.49438741756443966,0.24869350175742913,0.49247461949707727,0.9057142857142857,0.3470689677669223,0.33776412548268303,0.037142857142857144,0.9057142857142857,0.3470689677669223,0.33776412548268303,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.16285714285714287,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0768563200588136,0.14124342103715634,0.5035919808179958,0.7847167237347998,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.12,0.054285714285714284,0.25,0.25
24,0.5811772986252266,0.49378096807486505,0.5811772986252266,0.49378096807486505,0.24869350175742913,0.4919670107736025,0.8971428571428571,0.3480075478697994,0.3386207102660253,0.037142857142857144,0.8971428571428571,0.3480075478697994,0.3386207102660253,0.037142857142857144,0.03428571428571429,0.04,0.0,0.16,0.0,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07943177836175713,0.1427382112882426,0.5335201412016359,0.8187403024118074,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
25,0.5896374993671022,0.49413501938927246,0.5896374993671022,0.49413501938927246,0.24869350175742913,0.4914001477172467,0.9028571428571428,0.34881938143182384,0.3395207102660253,0.04,0.9028571428571428,0.34881938143182384,0.3395207102660253,0.04,0.03428571428571429,0.037142857142857144,0.0,0.18,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08257733375566263,0.14202452023180137,0.5599925955204602,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
26,0.5968515103602724,0.49342445814020447,0.5968515103602724,0.49342445814020447,0.24869350175742913,0.4912488776751687,0.8857142857142857,0.3499050957175381,0.34042071026602533,0.04285714285714286,0.8857142857142857,0.3499050957175381,0.34042071026602533,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.21142857142857144,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08622116137259858,0.14352790278041283,0.5945070293243367,0.8371855392418075,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
27,0.6068924793598202,0.4926146490037392,0.6068924793598202,0.4926146490037392,0.24869350175742913,0.4906188279086805,0.8942857142857142,0.351120203657423,0.3414886776202705,0.04285714285714286,0.8942857142857142,0.351120203657423,0.3414886776202705,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.0,0.23714285714285716,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08901387787796115,0.14281026326651078,0.6311883173092786,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
28,0.6158729113125199,0.49275949293703264,0.6158729113125199,0.49275949293703264,0.24869350175742913,0.4899838552443623,0.8571428571428571,0.3519363021124215,0.3425280765500979,0.045714285714285714,0.8571428571428571,0.3519363021124215,0.3425280765500979,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.2914285714285714,0.002857142857142857,0.0,0.1406146584230986,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09351109491714277,0.14345548873190211,0.6699931223916644,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
29,0.6254506425454902,0.4929484943221135,0.6248538045575541,0.49289346184247945,0.24869350175742913,0.4893506193379306,0.8567335243553008,0.35280101409738623,0.3440724862037218,0.045845272206303724,0.8542857142857143,0.35258618350827536,0.34342807655009794,0.045714285714285714,0.037142857142857144,0.045714285714285714,0.002857142857142857,0.3057142857142857,0.0028653295128939827,0.002857142857142857,0.1407803718505901,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.09707196801398563,0.1427382112882426,0.7023075456581169,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
30,0.6341347424742241,0.4925063148018517,0.6335130927722061,0.4924136921214955,0.24869350175742913,0.4888184200185643,0.8538681948424068,0.35345834341936966,0.34493367153320525,0.04871060171919771,0.8514285714285714,0.3532416347464817,0.34428680135006867,0.04857142857142857,0.05714285714285714,0.06,0.002857142857142857,0.31142857142857144,0.0028653295128939827,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1007003231739157,0.1428826773150215,0.7482613947449545,0.8221780795234651,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.12,0.05730659025787966,0.25,0.25
31,0.6424225221516238,0.49290299067548454,0.6417771930790988,0.49278177761015585,0.24869350175742913,0.4879409657778128,0.8939828080229226,0.35444688752100867,0.3460511500432339,0.04871060171919771,0.8914285714285715,0.3542273544364017,0.34540108706435435,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.37142857142857144,0.0057306590257879654,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.10629872605733051,0.1421682639284464,0.7990104525643411,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06303724928366762,0.25,0.25
32,0.6495202232146702,0.4926806538817119,0.6488546149962509,0.4925219821573918,0.24869350175742913,0.4871128943184015,0.8567335243553008,0.35511751138524744,0.34715800052806284,0.04871060171919771,0.8542857142857143,0.354896062232457,0.3465047751192266,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.4114285714285714,0.0057306590257879654,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.10985220986482257,0.14145742260880415,0.8401731006559116,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05157593123209169,0.25,0.25
33,0.6565916661546969,0.4929022816256779,0.6559058538135917,0.4927397424761362,0.24869350175742913,0.48635058126165664,0.839541547277937,0.355805190468342,0.3484248406818149,0.054441260744985676,0.8371428571428572,0.3555817765181713,0.3477679957296823,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.44,0.0057306590257879654,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.11378552801481467,0.1427382112882426,0.9005124957856503,0.8187403024118074,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.1,0.12,0.07163323782234957,0.25,0.25
34,0.6653322678055718,0.4929689512076403,0.6646214823168927,0.49278801781687687,0.24869350175742913,0.48566017732099276,0.8796561604584527,0.35666478932221024,0.34949933924915016,0.05730659025787966,0.8771428571428571,0.35643891937531413,0.34883942430111087,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.11750160108902631,0.14266651956986576,0.968216531584223,0.8170728068875467,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.12,0.07163323782234957,0.25,0.25
35,0.6746357430554845,0.49319742407618955,0.6738983762089484,0.49302036397008975,0.24869350175742913,0.4850366060163451,0.8624641833810889,0.3578435320997838,0.35051125585700166,0.05730659025787966,0.86,0.35761429431638037,0.34984844971865425,0.05714285714285714,0.07428571428571429,0.08,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12188552165500975,0.14195318697201642,1.0288522009525387,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07449856733524356,0.25,0.25
36,0.68508968551438,0.4917988341026438,0.6843224502608186,0.49163586919379376,0.24869350175742913,0.484336247322498,0.8108882521489972,0.3587604375439099,0.35158056532915516,0.05730659025787966,0.8085714285714286,0.35852858003066607,0.3509147040208873,0.05714285714285714,0.08,0.08571428571428572,0.002857142857142857,0.6285714285714286,0.02005730659025788,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12477779980979971,0.14295545525322323,1.0939894426477736,0.8239497642851935,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.12,0.08022922636103152,0.25,0.25
37,0.6920217787579784,0.49192564751486745,0.6912347375237212,0.4917659437983093,0.24869350175742913,0.4837225335151648,0.839541547277937,0.3599927738926293,0.3528699636099574,0.05730659025787966,0.8371428571428572,0.3597573954183891,0.3522004183066016,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.7085714285714285,0.02865329512893983,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12811704911611022,0.14482809702142263,1.1635382252233895,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.2,0.1,0.12,0.0830945558739255,0.25,0.25
38,0.6998758085040867,0.4926909527066583,0.6990104602528994,0.492095689919699,0.24869350175742913,0.48317195476231756,0.829971181556196,0.3603731014300459,0.3548950170900216,0.05763688760806916,0.8228571428571428,0.3599859668469605,0.35284327544945876,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.7828571428571428,0.025936599423631124,0.005714285714285714,0.14200071546535437,0.09860000000000002,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.12876174958481537,0.14432229217951215,1.2174103178617786,0.856078800003608,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.1,0.12,0.07449856733524356,0.25,0.25
39,0.7063022841351407,0.49293231871748183,0.7054945581322489,0.49253289820364543,0.24869350175742913,0.48245952483402255,0.846820809248555,0.36126671700398005,0.35559451698631706,0.06358381502890173,0.8371428571428572,0.3606716811326748,0.3536279280655121,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.8771428571428571,0.02601156069364162,0.002857142857142857,0.14202584038461466,0.09860000000000001,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.13108908369403416,0.14360068071861457,1.2702049686474002,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.069164265129683,0.25,0.25
40,0.7145688059739527,0.49285081050691587,0.7136009463774855,0.49256628019977916,0.24869350175742913,0.4817571195299379,0.808695652173913,0.36125446222239405,0.35652282896685494,0.06666666666666667,0.7971428571428572,0.3612431097041034,0.3543136423512265,0.06571428571428571,0.06,0.06285714285714286,0.014285714285714285,0.9285714285714286,0.028985507246376812,0.002857142857142857,0.14238946508961392,0.0986,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.13297549684699256,0.1428826773150215,1.3076580121315953,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06069364161849711,0.25,0.25
41,0.721206579162613,0.4925324035119031,0.7201438942348793,0.4921522027781918,0.24869350175742913,0.4812376246654184,0.8144927536231884,0.36183566028486885,0.35739239418424623,0.06666666666666667,0.8028571428571428,0.36181600493711424,0.35517078520836926,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.014285714285714285,1.022857142857143,0.034782608695652174,0.0,0.14240401656358656,0.0986,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1349383343627576,0.1421682639284464,1.3557905661746774,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07246376811594203,0.25,0.25
42,0.7281464799858655,0.49198529069731234,0.7269846536177997,0.49166547564087687,0.24869350175742913,0.4806404804564688,0.808695652173913,0.3623573994153036,0.3580445680972897,0.06956521739130435,0.7971428571428572,0.3623302906514,0.3558136423512264,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.014285714285714285,1.08,0.04057971014492753,0.0,0.14240401656358656,0.0986,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1368907876909438,0.14145742260880415,1.402960469136898,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07536231884057971,0.25,0.25
43,0.7367659369098352,0.49149253405890486,0.7347111862975266,0.4911159763105244,0.24869350175742913,0.4802801649313327,0.8240469208211144,0.36284544033360705,0.3587942565441235,0.07331378299120235,0.8028571428571428,0.3629017192228286,0.3569279280655122,0.07142857142857142,0.07714285714285714,0.08,0.025714285714285714,1.1171428571428572,0.04105571847507331,0.011428571428571429,0.1424865909195936,0.0986,11.208211143695015,0.0,0.0,0.15,0.08211143695014662,0,0.13860798846386352,0.14266651956986576,1.4549012597541602,0.8170728068875467,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.12,0.0782608695652174,0.25,0.25
44,0.7421777484185313,0.49108316375787403,0.7401178196741293,0.490585060826172,0.24869350175742913,0.4796989945519055,0.8313609467455622,0.36371460068293426,0.3607615101640207,0.07396449704142012,0.8028571428571428,0.36375886207997143,0.3579207449356871,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.03428571428571429,1.237142857142857,0.04142011834319527,0.008571428571428572,0.14279298910889018,0.09860000000000002,11.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.14185709209297276,0.14195318697201642,1.5200889488447913,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07917888563049853,0.25,0.25
