agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,7,0.17250670360781223,0.24295538250192772,0.9986818451819315,0.44394439033272415,0.13947027612932936,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,26,26,
1,0,89,0.6244892238629433,0.35680338806689527,0.5727184247381806,0.776844131222443,0.4743174907103445,0.0,0.0,False,False,True,92,58,False,2.1399999999999997,3,3,
2,0,47,0.4932297101295975,0.24151587247476328,0.9417136223841186,0.8019107951397502,0.0930031878384179,0.0,0.0,False,False,True,287,14,False,1.33,1,1,
3,1,74,0.6542164828399272,0.23322070500631004,0.9332757254456654,0.5249913173326288,0.30322328431220336,0.04115722560722842,0.005449134512738076,False,False,True,280,17,False,1.3900000000000001,1,1,
4,0,49,0.1342907536554509,0.14865926365487972,1.0,0.24254237780869053,0.5523583037823314,0.0,0.0,False,False,True,90,35,False,2.2,2,2,
5,0,72,0.13278843608535942,0.2816847011469595,0.8612612876660432,0.6452687091436499,0.48978683963520964,0.0,0.0,False,False,True,163,68,False,1.5699999999999998,2,2,
6,0,48,0.21710757366704356,0.28525821255623324,0.898448962100085,0.3227965112898124,0.003456304689434949,0.0,0.0,False,False,True,141,37,False,2.29,3,3,
7,0,68,0.4315625102378067,0.32703784813053227,0.8444108151394885,0.3077483334393876,0.17913987276884427,0.0,0.0,False,False,True,124,42,False,2.56,4,4,
8,0,47,0.5145521113531666,0.13708517506499507,0.7891706798308801,0.45330314820134754,0.08924670760099446,0.0,0.0,False,False,True,98,29,False,2.62,4,4,
9,39,85,1.0,1.0,0.8595898092828093,0.0588902056086754,0.6019049355960132,0.33076228490978604,0.019232159697307377,False,False,True,142,54,False,2.26,3,3,
10,1,131,0.40600376150827483,0.05075146541055174,0.9933091483278089,0.47474846385611585,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,287,115,False,2.02,3,3,
11,1,120,0.3622196140667651,0.21542829234179844,0.9600574650142656,0.4429838322310456,0.21652889694331207,0.03077405847745889,0.0016882622857323107,False,False,True,279,98,False,1.99,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.7088799211336579,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.4695543832589719,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,34,0.46253923199465624,0.1335195127927754,0.9063088214904916,0.5135440441097257,0.2954986792718282,0.0,0.0,False,False,True,127,16,False,1.87,3,3,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.6432742110177841,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,87,1.0,1.0,0.9869630712918013,0.44670993760701044,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,151,77,False,2.1399999999999997,4,4,
17,0,0,0.11816955330108408,0.014977183109110863,0.9921342422118529,0.3998243116646746,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,1,0.19698526915028713,0.19827505961004463,0.9752851941314717,0.4925378717413942,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
