agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,45,0.1579350966490601,0.48437527803543223,1.0,0.4117267534759851,0.030728088929549757,0.13130481026781682,0.18189533251751333,False,False,False,-1,0,False,0.0,36,36,
1,0,58,0.09651380814925849,0.2609422925087068,0.9667005430565861,0.4329439923568793,0.16938487176015168,0.0,0.0,False,False,True,365,14,False,1.5699999999999998,1,1,
2,11,47,0.5932127576699069,0.43162859743694226,0.9702856481884062,0.38110978256206357,0.3876085116983586,0.3755833350841846,0.19795849553458345,False,False,False,-1,0,False,0.0,12,12,
3,1,0,0.5669427609683079,0.35972750400102654,0.9799631611014542,0.4941847487245511,0.20618258805674217,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
4,1,5,0.27156646534611656,0.2105338657972206,0.9887923006630418,0.47572193339444335,0.3799179332968337,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,18,18,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.44592803939880105,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,2,2,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.4080767406235983,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,1,1,
7,0,309,0.42321518391356727,0.29774279647107765,0.7211102196167959,0.59516347874755,0.29613350157733903,0.0,0.0,False,False,True,190,142,False,2.56,5,5,
8,0,138,0.2270689051306812,0.18767247256619674,0.8927594095035948,0.7587600016045664,0.29006862226135605,0.0,0.0,False,False,True,213,111,False,2.74,5,5,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.32674167011081306,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,3,3,
10,0,96,0.1583357214347596,0.6562147795144988,1.0,0.5717952203099624,0.15920713035002562,0.0,0.0,False,False,True,209,74,False,1.96,3,3,
11,0,86,0.3342222345779812,0.48525845287796,0.9051356942689429,0.6975392065654176,0.21947024405620347,0.0,0.0,False,False,True,113,46,False,2.38,5,5,
12,2,140,0.3434724456565862,0.455205023439409,0.8907990641025754,0.462213394541685,0.34506715989314096,0.05798132342230925,0.0026691050452819862,False,False,True,339,141,False,1.63,2,2,
13,0,44,0.08153080421496732,0.23590230827237024,0.678620152146943,0.8370178416892902,0.44441964085528785,0.0,0.0,False,False,True,85,33,False,2.44,4,4,
14,0,36,0.2959813235377368,0.19173552982907835,1.0,0.43899580913292396,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
