agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.19250670360781222,0.25795538250192773,0.9334064733500355,0.5246667808862797,0.13947027612932936,0.0,0.0,False,False,False,-1,13,True,2.5,50,50,
1,0,673,0.6244892238629433,0.35680338806689527,0.3865426594512208,0.3048100927104444,0.4743174907103445,0.0,0.0,False,False,False,-1,389,True,2.26,42,42,
2,3,1,0.5732297101295976,0.3015158724747633,1.0,0.5385766027687898,0.0930031878384179,0.1756272632195977,0.39779085416292176,False,False,False,-1,0,False,0.0,21,21,
3,0,267,0.6742164828399272,0.24822070500631002,0.9411668965956143,0.4728202060892196,0.30322328431220336,0.0,0.0,False,False,False,-1,367,True,1.5699999999999998,19,19,
4,0,330,0.1342907536554509,0.14865926365487972,0.9005797921060691,0.44467270756245725,0.5523583037823314,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
5,0,204,0.13278843608535942,0.2816847011469595,0.8340780724876428,0.47569254478543527,0.48978683963520964,0.0,0.0,False,False,False,-1,301,True,1.72,24,24,
6,0,513,0.21710757366704356,0.28525821255623324,0.4328231745154209,0.40169445011304616,0.003456304689434949,0.0,0.0,False,False,False,-1,376,True,2.6799999999999997,56,56,
7,0,406,0.4315625102378067,0.32703784813053227,0.49283223613556953,0.5066399798179669,0.17913987276884427,0.0,0.0,False,False,False,-1,374,True,2.83,61,61,
8,0,517,0.5145521113531666,0.13708517506499507,0.44096611938949015,0.31233035686975225,0.08924670760099446,0.0,0.0,False,False,False,-1,383,True,2.74,58,58,
9,0,444,0.21753890696692993,0.4467032265480628,0.5140784317737098,0.38699119110644425,0.6019049355960132,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
10,2,53,0.4860037615082748,0.11075146541055174,0.9948266379733337,0.5697082742518327,0.3547791044369929,0.16425012051139545,0.7696128565647168,False,False,False,-1,0,False,0.0,50,50,
11,0,270,0.40221961406676515,0.24542829234179844,0.9398343215436552,0.4166302110814224,0.21652889694331207,0.0,0.0,False,False,False,-1,310,True,2.44,48,48,
12,0,417,0.23185852816454725,0.2084659877974288,0.7428310124505441,0.49872647050093044,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.4699999999999998,49,49,
13,2,460,0.42628010787122955,0.5204473124255639,0.9316454850614551,0.42791744994469216,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,394,True,1.72,24,24,
14,3,151,0.5625392319946563,0.2085195127927754,0.961312640380706,0.4819765223234498,0.2954986792718282,0.2087055893056668,0.13865324447270103,False,False,False,-1,9,True,2.02,34,34,
15,0,854,0.31081253354989163,0.6464049931724941,0.9691390599026658,0.5330138127862006,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,640,109,1.0,1.0,1.0,0.4677333441152178,0.552468761716554,1.99,88.07305529276904,True,False,False,-1,0,False,0.0,47,47,
17,1,271,0.13816955330108407,0.03,0.944011910178999,0.5530449088025572,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,349,True,1.93,31,31,
18,0,63,0.19698526915028713,0.19827505961004463,1.0,0.4841916545477265,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,336,0.2789265520416834,0.4662974282573107,0.9993372830646065,0.425471509261126,0.12227274491300175,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
