agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,376,0.2008235534800106,0.18446519779909382,0.7846963141366622,0.9639627268068997,0.279251905180093,0.0,0.0,False,False,True,227,181,False,2.38,4,4,
1,164,29,1.0,1.0,0.9862920792558807,0.7887426770481416,0.38302594308955945,0.3693245752026242,0.0816628189957626,False,False,True,157,29,False,1.78,3,3,
2,6,33,0.9098508487959515,0.22830428935560818,0.9748377168748729,0.31873346029077754,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,52,41,False,2.05,1,1,
3,0,36,0.6406260018598691,0.6339176262593677,0.7952040741341444,0.721500837619697,0.11099158059074726,0.0,0.0,False,False,True,106,52,False,1.72,1,1,
4,0,76,0.15416157019441176,0.6266655989071022,0.9705732588818111,0.6559086477649332,0.3488327818673975,0.0,0.0,False,False,True,109,48,False,2.08,4,4,
5,0,76,0.14564496596157642,0.23959596509554978,0.8893136131858346,0.7147329437477318,0.370637266207267,0.0,0.0,False,False,True,158,61,False,2.11,1,1,
6,11,57,0.7436567430309431,0.7328557558354327,0.6578398402707426,0.2833933271455478,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,55,33,False,2.02,1,1,
7,0,300,0.4529124667040549,0.14682474432794113,0.5364499951152082,0.3283065419330973,0.10294290454417912,0.0,0.0,False,False,True,161,133,False,2.26,2,2,
8,0,77,0.6656646105826198,0.36917080055822726,0.6821415352015463,0.3692374262571062,0.0764548656200426,0.0,0.0,False,False,True,70,47,False,2.59,4,4,
9,30,41,1.0,1.0,0.8324549673845635,0.4525044381471623,0.6761297764494378,0.2613369260382387,0.006752034250617261,False,False,True,77,39,False,2.5300000000000002,3,3,
10,0,16,0.3922731943317583,0.5230500357220434,0.5468714018403904,0.8429488848189394,0.10600843709302879,0.0,0.0,False,False,True,53,14,False,2.08,2,2,
11,0,32,0.22991683728890353,0.4314063815618305,0.9320003791038376,0.5595341869930885,0.23597332329334325,0.0,0.0,False,False,True,108,31,False,1.75,3,3,
