agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,575,0.49552013120811883,0.331402438209074,0.5527796168838378,0.5122062326409419,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.28,76,76,
1,0,524,0.73465408875265,0.22139662280847633,0.0,0.6296432164056573,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,1,236,0.45081163132569896,0.09837102999721517,0.689490961754828,0.4399357769790456,0.11840785777550587,0.027838535819293252,0.0011270973603683678,False,False,False,-1,309,True,2.08,36,36,
3,0,306,0.29189928928798825,0.444528398760982,0.9011634989840128,0.6217953715809209,0.19269552020713535,0.0,0.0,False,False,False,-1,361,True,1.48,16,16,
4,0,318,0.09133618809909849,0.12199839182142991,0.7093907465179473,0.663454010219606,0.05890732330679508,0.0,0.0,False,False,False,-1,354,True,1.63,21,21,
5,0,623,0.1636053451837327,0.5845615534670653,0.8192768376879535,0.5324183330092768,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.8399999999999999,28,28,
6,0,131,0.5648790970314657,0.7473300862345484,0.5580556937651462,0.5087011092759397,0.2822000126871975,0.0,0.0,False,False,False,-1,38,True,2.17,39,39,
7,0,471,0.3772736476524411,0.20412117137495284,0.19218797620730813,0.45432916949209756,0.46499223735152534,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
8,0,506,0.18310714274892015,0.29676685346749865,0.5768171130011471,0.48960500760459996,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
9,0,493,0.5452444649183535,0.5568848260145127,0.658084553235642,0.33630387889016494,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.8899999999999997,63,63,
10,0,928,0.07455943265922622,0.3015115434964786,0.1528633054340269,0.4884503849640908,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
11,0,625,0.3538042044933802,0.40180320338797687,0.9304561529746674,0.5867426625681315,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.1,70,70,
12,731,99,1.0,1.0,0.9986979186872442,0.5028205761749306,0.6807080897682652,2.0,92.74707151240702,True,False,False,-1,0,False,0.0,20,20,
13,2,24,0.2715195349692579,0.5083431344278126,1.0,0.5689412239279463,0.4782341707633798,0.18303370658891777,0.7313262528850227,False,False,False,-1,0,False,0.0,46,46,
14,0,472,0.48870453527342816,0.6390989257644779,0.9651664438833771,0.4269456516693047,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
15,1,73,0.4057971585259599,0.09385168290839295,0.988069792140953,0.5380324509628959,0.1102019473253262,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,30,30,
16,1,219,0.4446001467685636,0.3436057355184524,0.9128435401786704,0.5456873350007161,0.1559560532522442,0.02431473662849328,0.0006532290292504406,False,False,False,-1,316,True,1.75,25,25,
17,0,257,0.16825035208225755,0.3197721147319034,0.24950360899995655,0.572014114880521,0.19640749452189377,0.0,0.0,False,False,False,-1,359,True,1.87,29,29,
18,0,51,0.04925042343505342,0.7555350436490404,0.9478111783124221,0.5363627906133731,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,1,32,0.46557706300181434,0.21988513511559435,0.9812143133041081,0.6123415064827524,0.020711470759839177,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,19,19,
20,0,304,0.16143753672716135,0.09742223003576957,0.851819219530785,0.5168330826267457,0.3166925944620487,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
21,0,480,0.031741399177616335,0.386174272053673,0.2681275345686092,0.47234581038129353,0.27070522439392314,0.0,0.0,False,False,False,-1,402,True,2.32,44,44,
22,2,84,0.41724964266874465,0.42151498493718476,0.9792540635869087,0.5666924613015543,0.3233569083439017,0.10668319494319328,0.09097212924740371,False,False,False,-1,0,False,0.0,16,16,
23,732,89,1.0,1.0,0.9639775758234393,0.5635586517718778,0.5954603957433994,2.0,83.8160691590282,True,False,False,-1,0,False,0.0,19,19,
24,0,412,0.44417483214404324,0.17041654949942486,0.5130518161029601,0.52064102173565,0.42774222873887263,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
25,0,241,0.19664221608482327,0.2889466232517833,0.38371183191089414,0.5281872051328268,0.12522796616878132,0.0,0.0,False,False,False,-1,394,True,1.5699999999999998,19,19,
26,0,206,0.09386542308292951,0.4398630034614991,1.0,0.39663798284675783,0.015435198874307334,0.0,0.0,False,False,False,-1,81,True,2.02,34,34,
