agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.744123457744624,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,3,3,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.9161385166766366,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,2,3,0.3643406382101348,0.3288087166090208,1.0,0.540485678015004,0.4222755928243015,0.11313038914938212,0.06237875747283608,False,False,False,-1,0,False,0.0,15,15,
3,1,42,0.3729961708796514,0.3262473442894238,0.9912144708540619,0.5380212590347772,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,186,22,False,1.81,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.972124619219738,0.5797020908866516,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,196,0.3525368961142506,0.5840684179251184,0.8147291742317893,0.5869241773282036,0.13383128016718313,0.0,0.0,False,False,True,341,240,False,1.8399999999999999,3,3,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.40319355419960656,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,310,0.2541339710720181,0.2536757170197168,0.41523974308917366,0.5856174733479811,0.008761773794369843,0.0,0.0,False,False,True,141,115,False,3.04,6,6,
8,0,77,0.14497228613703114,0.22012981427746006,0.9298518624534879,0.7565395447510621,0.027097675631761724,0.0,0.0,False,False,True,190,73,False,2.3499999999999996,5,5,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.20352226730325196,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.4532201949109297,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,35,0.6184285856840848,0.40167242968792316,0.905748600281462,0.5334738643490395,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,182,17,False,1.87,3,3,
12,1,63,0.15621388500229613,0.26477492162574123,0.9495837106102297,0.5073558158422097,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,105,43,False,1.8399999999999999,1,1,
13,0,40,0.4083801129452999,0.5264244284738178,0.9341191861537665,0.5719881456132332,0.23515285279344222,0.0,0.0,False,False,True,131,33,False,1.96,1,1,
