agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,263,0.21808591089718904,0.3535015453187414,0.657952401705978,0.27312831557193584,0.3297560680516534,0.0,0.0,False,False,True,114,88,False,1.456,3,3,
1,0,57,0.23269254480119525,0.2287867786648437,0.48199772559893217,0.850351454834494,0.14738629269261933,0.0,0.0,False,False,True,56,36,False,1.393,2,2,
2,0,85,0.3656901112569395,0.3319455259380064,0.7108948260747534,0.511996935317136,0.3377580374279847,0.0,0.0,False,False,True,49,35,False,1.708,3,3,
3,0,24,0.4650538832059517,0.6220262227167703,0.323527445452198,0.5366402099157986,0.13406275937543588,0.0,0.0,False,False,True,35,17,False,1.456,2,2,
4,0,4,0.35757386902915034,0.4316619774741413,0.9079289310984692,0.4914348254993053,0.03723954044100337,0.0,0.0,False,False,False,-1,4,True,0.763,3,3,
5,0,6,0.5849671601058617,0.1992732363620208,0.9469711505940952,0.391381791589568,0.49769362271910705,0.0,0.0,False,False,True,27,8,False,1.0989999999999998,1,1,
6,0,8,0.3111131249017718,0.4362974088905846,0.9875050508547818,0.4014151335359672,0.38463116238031964,0.0,0.0,False,False,True,70,10,False,1.036,1,1,
7,0,9,0.31930855015422555,0.5201734402452697,0.5561688059296519,0.352320712654094,0.2703684338440195,0.0,0.0,False,False,True,42,11,False,1.2249999999999999,1,1,
8,0,30,0.6856877898556093,0.3509531484171262,0.6308222360911255,0.8173758241878638,0.14393117121037796,0.0,0.0,False,False,True,40,15,False,1.8339999999999999,2,2,
9,0,20,0.46242981937572775,0.20992357859509767,0.7848681360757156,0.2924977917044978,0.07533526046595186,0.0,0.0,False,False,True,39,15,False,1.666,3,3,
10,180,17,1.0,1.0,1.0,0.5386943408037548,0.5389767126932933,0.3711804775905771,0.06892940633834956,True,False,False,-1,0,False,0.0,2,2,
11,0,26,0.514780838244271,0.43709934425417124,0.4236406731620091,0.49015942674884666,0.029130724847044296,0.0,0.0,False,False,True,32,16,False,1.4349999999999998,1,1,
12,0,35,0.5390073381373063,0.415337078134255,0.445047200195762,0.7927936327997712,0.034644587577291434,0.0,0.0,False,False,True,41,24,False,1.5819999999999999,1,1,
13,7,11,0.41042470685463545,0.7740103034739494,0.6781017779691022,0.5730494057233749,0.7293059507571423,0.1228265335634633,0.0012324105345135952,False,False,True,36,9,False,1.4349999999999998,0,0,
14,0,19,0.2978656374944491,0.22974974725292993,0.6253196339487046,0.22068631904362093,0.384633614798708,0.0,0.0,False,False,True,39,14,False,1.309,0,0,
15,0,28,0.49914592827528215,0.14208832219280404,0.6386753605923422,0.928735222926625,0.1988956198370971,0.0,0.0,False,False,True,39,15,False,0.9939999999999999,0,0,
16,0,15,0.2024316912979283,0.3067181784927071,0.5209689224537832,0.45421106660860155,0.263424634160341,0.0,0.0,False,False,True,19,9,False,1.708,2,2,
17,0,21,0.38986323396910866,0.34078278508537296,0.6412285991532807,0.11248207092365564,0.1188940908135525,0.0,0.0,False,False,True,49,25,False,1.015,1,1,
18,0,19,0.23759591115067566,0.3490828600757988,0.6225593425552979,0.5915013901380074,0.40876909002195705,0.0,0.0,False,False,True,26,13,False,1.6239999999999999,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4194001817098843,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,5,5,
20,0,3,0.11823691241365157,0.08212556291012893,0.6285129799469471,0.5225676647809089,0.3703450809372384,0.0,0.0,False,False,True,51,11,False,0.9519999999999998,1,1,
21,0,11,0.42893386562276653,0.38978796159024215,0.5958357945566357,0.5369682230241758,0.30693418080318624,0.0,0.0,False,False,True,49,27,False,0.9309999999999999,0,0,
22,0,11,0.11435611032839448,0.5967693378636204,0.5549368917213914,0.2899596249493682,0.2821686298963817,0.0,0.0,False,False,True,20,10,False,1.1199999999999999,0,0,
23,181,23,1.0,1.0,0.9785796237591898,0.4704994752099005,0.5468969127389041,0.373045706121183,0.06980165213268427,True,False,False,-1,0,False,0.0,2,2,
24,0,20,0.1500147721327345,0.27164213273507626,0.5100224192941682,0.4969406457047156,0.30690886110836446,0.0,0.0,False,False,True,38,17,False,1.1409999999999998,0,0,
25,0,5,0.6825675235709531,0.719663531874969,0.9262979217718399,0.40762817180234845,0.18653769030374914,0.0,0.0,False,False,True,43,9,False,0.973,1,1,
26,0,4,0.2334073598360048,0.2809494084041729,0.7897532618542609,0.3234589941269039,0.17836695831671187,0.0,0.0,False,False,True,53,8,False,0.9519999999999998,1,1,
27,0,12,0.1829666807298588,0.09547043579017093,0.42449372498239246,0.5505923880234309,0.4977693758969816,0.0,0.0,False,False,True,24,11,False,1.456,2,2,
28,0,13,0.6147800940321514,0.149943053313255,0.2828038049422284,0.530444616375612,0.16493233868553886,0.0,0.0,False,False,True,27,13,False,1.5819999999999999,1,1,
29,1,9,0.20555257136797814,0.10195748330233477,0.18684692733041822,0.8162347009219919,0.03299117223258035,0.017378647717156852,0.00016873786421960516,False,False,True,68,8,False,0.742,0,0,
30,2,0,0.20925796747419526,0.41658226150187105,0.773112793959873,0.738827860629447,0.113961566524122,0.03728402967296291,0.00044779318913535965,False,False,True,47,9,False,0.8889999999999999,1,1,
31,0,3,0.17236596795817957,0.2847113153672641,0.9911631297028644,0.7296124326746878,0.13002410541162523,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,0,0,
32,0,1,0.1891377377730578,0.3726416026341825,0.664092637851332,0.35763924176632367,0.10373497127017196,0.0,0.0,False,False,True,39,10,False,0.9519999999999998,0,0,
33,0,2,0.12249174136208384,0.5346200772454752,0.9069694888235722,0.4231541316367669,0.2386321879581299,0.0,0.0,False,False,True,165,11,False,1.057,2,2,
