agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.43218607296515643,0.20953895957067456,0.6553641801845805,0.4384618333720756,0.19856147379967867,0.016612068238777627,0.00014068481667971685,False,False,True,41,28,False,1.8129999999999997,2,2,
1,0,0,0.2618197678023915,0.1991468872719376,0.9331896083161187,0.43595989220098713,0.30436461367028206,0.0,0.0,False,False,True,196,10,False,0.742,0,0,
2,0,25,0.4193817046786575,0.6681892350309507,0.49653360478653663,0.21025652992786653,0.03237066672447221,0.0,0.0,False,False,True,42,26,False,1.414,3,3,
3,0,5,0.3578015173067652,0.5729266551722522,0.4934401845148942,0.7198881422266868,0.2835427245967108,0.0,0.0,False,False,True,40,11,False,1.2249999999999999,2,2,
4,0,22,0.4058295064353335,0.17587876043563733,0.6254139322703118,0.7865123776991404,0.15324340169814635,0.0,0.0,False,False,True,37,16,False,0.9939999999999999,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.6546478148720518,0.6134002317330024,0.2580170779720817,0.0,0.0,False,False,True,24,11,False,1.0989999999999998,1,1,
6,0,21,0.03178380536034513,0.387515698703995,0.6332031986928455,0.30295717017471746,0.1831643049904987,0.0,0.0,False,False,True,31,14,False,1.5819999999999999,2,2,
7,1,11,0.29881801764585864,0.6166578277410113,0.5994955866116122,0.38175659382797655,0.293982239355981,0.01854880476229905,0.00021941866267632623,False,False,True,54,25,False,1.4769999999999999,2,2,
8,0,14,0.5570706311540957,0.6485899913495584,0.9808751710663063,0.5227230494702378,0.1851390863898695,0.0,0.0,False,False,True,45,13,False,1.3719999999999999,2,2,
9,0,22,0.2728910933216414,0.4741581874818866,0.6826653002574932,0.42649013064176006,0.1158557481936508,0.0,0.0,False,False,True,42,25,False,1.456,3,3,
10,0,11,0.31578992141354073,0.5498899257597234,0.8458385663327996,0.4948269754363487,0.24792964577312226,0.0,0.0,False,False,True,44,18,False,1.309,2,2,
11,1,1,0.4162141904637626,0.26546269489966146,0.9935195315235372,0.6126040464305811,0.244615220405815,0.01686376199451603,0.00014947515138220136,False,False,True,106,8,False,1.015,1,1,
12,0,11,0.5017108606483921,0.6175405421725024,0.5365479108457973,0.6140217096041324,0.2213211106491711,0.0,0.0,False,False,True,41,12,False,1.204,1,1,
13,0,23,0.03202018382665988,0.2242544108535122,0.9559551507179677,0.677160470619127,0.0681798084141262,0.0,0.0,False,False,True,34,14,False,1.309,1,1,
14,0,17,0.6342896977592333,0.37744463977763804,0.7677332954278923,0.57962740833701,0.03476158393144968,0.0,0.0,False,False,True,33,10,False,1.603,3,3,
15,0,29,0.45435164922311483,0.2723731280356876,0.6118436727816999,0.12941637721833993,0.22973302099729384,0.0,0.0,False,False,True,37,14,False,1.519,1,1,
16,0,29,0.2746098586674238,0.691583345349315,0.35489132741090856,0.5103652918475954,0.3922628380929839,0.0,0.0,False,False,True,39,23,False,1.309,1,1,
17,0,18,0.37391461544976523,0.16759144665423203,0.39884867797838763,0.752384069752516,0.37037629525716165,0.0,0.0,False,False,True,22,8,False,1.9809999999999999,3,3,
18,0,57,0.287887506300825,0.21776479886789216,0.20118465437841873,0.07643979229931355,0.14424387570633054,0.0,0.0,False,False,True,54,39,False,1.4349999999999998,2,2,
19,0,11,0.2441224497612381,0.7995107026327021,0.4686282575303668,0.34774833345786904,0.08113240843902353,0.0,0.0,False,False,True,25,11,False,1.2249999999999999,3,3,
20,0,10,0.3819064119215966,0.22396402075707894,0.4153247650089548,0.5332110488111937,0.25708717090278377,0.0,0.0,False,False,True,29,10,False,1.3299999999999998,0,0,
21,0,7,0.2644786701000766,0.37225150679339253,0.6041546622504418,0.6126469810892538,0.3647179717914033,0.0,0.0,False,False,True,26,8,False,1.057,1,1,
22,1,12,0.639703034862869,0.31228172845217606,0.7550424066822584,0.3576069708944121,0.5628407346715281,0.01644636285809582,0.00013511369793920008,False,False,True,32,10,False,1.4349999999999998,2,2,
23,1,2,0.1350024392561287,0.478707202910576,0.9732979557585137,0.48383843558480477,0.08729011542947673,0.02145095285562546,0.00039420067962034816,False,False,True,271,10,False,0.868,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.42857532350451033,0.21122765584298409,0.0,0.0,False,False,False,-1,6,True,0.742,2,2,
25,0,12,0.4827400698364912,0.18523965253817,0.3616282991986115,0.3488685459730064,0.3228308158729842,0.0,0.0,False,False,True,19,8,False,1.0779999999999998,1,1,
26,0,0,0.08394094174283165,0.04229929125167567,0.9743871831016396,0.5366609563869595,0.04593185260261105,0.0,0.0,False,False,True,277,8,False,0.8049999999999999,0,0,
27,0,9,0.14021558147473556,0.18574641254737115,0.7455135493761776,0.9765200372033606,0.36134959919719906,0.0,0.0,False,False,True,43,11,False,1.1829999999999998,2,2,
28,0,17,0.360641442295274,0.5101619422060988,0.47119474039154774,0.24646084785244496,0.02641647201746391,0.0,0.0,False,False,True,30,16,False,1.246,0,0,
29,0,15,0.326118551736167,0.5828350138839279,0.2953205328885357,0.28413156131153783,0.38427611461343664,0.0,0.0,False,False,True,25,14,False,1.1829999999999998,0,0,
30,0,9,0.4300835066329396,0.4497251818837131,0.7174573625252455,0.562994259806838,0.21421076371496833,0.0,0.0,False,False,True,41,8,False,0.9939999999999999,0,0,
31,2,1,0.1953724133077158,0.515505588022491,1.0,0.5310950874171453,0.09925629404018044,0.063860067625379,0.004122423156292537,False,False,False,-1,1,False,0.0,5,5,
32,0,14,0.2535212858536978,0.4351680510942342,0.42472731216875886,0.5935058626765455,0.1590845029462166,0.0,0.0,False,False,True,31,11,False,1.3299999999999998,2,2,
33,0,9,0.3807735954449454,0.3445842800131589,0.7457415392624537,0.2816909446754483,0.1727873812626016,0.0,0.0,False,False,True,41,11,False,0.9099999999999999,1,1,
