agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.487930763508729,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,144,0.463100955749364,0.18812216391219824,0.9659933234513997,0.5073993049686064,0.05810110925804827,0.0,0.0,False,False,True,261,138,False,1.3900000000000001,0,0,
2,0,187,0.12415185467791143,0.44844973893328777,0.16489210798187776,0.6583115173025722,0.28756403312043793,0.0,0.0,False,False,True,166,127,False,1.81,3,3,
3,1,68,0.46189277907220117,0.5291911442605971,0.787598869284186,0.7282364845422025,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,146,57,False,1.81,2,2,
4,1,10,0.7741947175499457,0.49352048015805705,0.9902084271552467,0.5736782604907852,0.12839245086026554,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.5624896374731653,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,6,3,0.8470142832166899,0.9175623269986068,0.9320471524002774,0.4004691194462384,0.0007741516165193215,0.4068694760942105,0.4255624216474343,False,False,False,-1,0,False,0.0,15,15,
7,0,98,0.05374451540501516,0.46507492574793946,0.9299734618275722,0.559131960619788,0.15050868857119545,0.0,0.0,False,False,False,-1,46,True,1.75,25,25,
8,0,75,0.3569485841996387,0.3109745824343751,0.883076597411777,0.5605719406970145,0.428410176908565,0.0,0.0,False,False,True,400,45,False,2.41,5,5,
9,0,218,0.13279367177251225,0.16004625574819145,0.8019234402979676,0.5571191170659111,0.6740445687742767,0.0,0.0,False,False,True,232,159,False,1.9,3,3,
10,5,3,0.9199213174810188,0.5710427656592981,0.9597156695020905,0.5078417221557351,0.25095287544926703,0.45829990742432697,1.9032277128093738,False,False,False,-1,0,False,0.0,16,16,
