agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,516,0.4337106261244356,0.2922534949614798,0.8900325130862505,0.5293768199766054,0.4597090937923338,0.02395183614497094,0.0006148139364982807,False,False,False,-1,369,True,2.8899999999999997,63,63,
1,0,253,0.06989693572836612,0.14785248741572998,0.9023292946601811,0.48391102195001484,0.3735367252760992,0.0,0.0,False,False,False,-1,319,True,1.72,24,24,
2,623,72,1.0,1.0,0.996505608590509,0.6150242048760169,0.46224900576316247,2.0,85.00764329072476,True,False,False,-1,0,False,0.0,26,26,
3,0,231,0.3100841742174422,0.2585645528706873,0.882164664662482,0.451587671972433,0.27700167790656416,0.0,0.0,False,False,False,-1,313,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.4915713013612409,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,21,0.2793987211069312,0.07003693938701633,0.9805476336961506,0.5732325709012999,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,430,0.6581390443629448,0.6876019025884132,0.7566392482982183,0.436103992361281,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,145,0.17272205899151474,0.3318126150127506,1.0,0.43432319830749777,0.10053935246286777,0.0,0.0,False,False,False,-1,0,False,3.37,79,79,
8,0,291,0.24893138201439297,0.14193334299087612,0.8556677645008411,0.44350400759984304,0.08940516829881823,0.0,0.0,False,False,False,-1,360,True,2.8,60,60,
9,0,303,0.402204449380328,0.37372128544299194,0.12868308274247364,0.48108424929465327,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
10,0,577,0.28774886241103875,0.6510573803456581,0.5510860349014438,0.5315179275547154,0.18516419142666576,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,2,36,0.5080059229853036,0.26871008409613945,0.9054550734521365,0.3898410060050016,0.17672864355935322,0.16444492447614922,0.7393369181379813,False,False,False,-1,0,False,0.0,32,32,
12,0,218,0.24698915300939844,0.35284708793813563,0.9835314769537963,0.5428078649818248,0.19044628734397087,0.0,0.0,False,False,False,-1,302,True,1.6,20,20,
