agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.5158890447585593,0.23234301142952332,0.6810444381997157,0.5602387181943523,0.07907246805114826,0.0,0.0,False,False,True,73,34,False,0.5519999999999999,1,1,
1,0,5,0.06825360419778295,0.4093900183732364,1.0,0.4159897354654488,0.2956984100379653,0.0,0.0,False,False,True,272,8,False,0.327,0,0,
2,0,1,0.12484315838455476,0.36827182258539454,0.6184041657777014,0.41150675303131684,0.2559767647027576,0.0,0.0,False,False,True,93,10,False,0.399,1,1,
3,0,9,0.32797504830083646,0.03670920819685527,0.5553627819664909,0.4687740721949441,0.15078606817482873,0.0,0.0,False,False,True,31,13,False,0.6779999999999999,1,1,
4,0,3,0.05392943074505494,0.22240043044377872,0.9801203783941709,0.5484065484464594,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
5,0,15,0.19099284738751657,0.1485051412444879,0.4982660751275013,0.6025940306479736,0.11758072986976605,0.0,0.0,False,False,True,56,34,False,0.579,0,0,
6,0,19,0.17610321945374174,0.24096629937957267,0.5754416600283093,0.7125268151327174,0.058911381837721405,0.0,0.0,False,False,True,56,46,False,0.525,1,1,
7,0,8,0.36336647799037886,0.22711432946076904,0.3802542499813179,0.011874053844524298,0.11732297944283777,0.0,0.0,False,False,True,33,15,False,0.516,1,1,
8,1,3,0.48420335187624897,0.29509561639491316,0.5076676250919556,0.49515874569278717,0.10434459078472076,0.01628231038858631,0.00012976319550080776,False,False,True,51,8,False,0.624,2,2,
9,0,15,0.42732586204768946,0.22284491648356264,0.7215168552857455,0.5090285892930101,0.09989085633718874,0.0,0.0,False,False,True,59,29,False,0.579,2,2,
10,7,1,0.5882741573058574,0.5529151544004944,0.7259860645164318,0.7141866966207523,0.21917683451850342,0.1566503491603222,0.003276236066207606,False,False,True,81,10,False,0.41700000000000004,1,1,
11,0,6,0.4391496006977675,0.20435522204768625,0.4084647798612633,0.6239856071987269,0.35274988143018204,0.0,0.0,False,False,True,22,8,False,0.723,0,0,
12,0,4,0.13618154899368992,0.2249708611158599,0.8436475043150703,0.7311988362235312,0.07808334267108664,0.0,0.0,False,False,True,55,10,False,0.525,1,1,
13,33,3,1.0,1.0,0.65319765754847,0.6942726500782496,0.41660415380760096,0.2271156384201214,0.0043749407874598325,False,False,True,29,8,False,0.597,1,1,
14,0,2,0.510400460559435,0.6678544923776174,0.4251980824687588,0.6959256202465621,0.1948441909661633,0.0,0.0,False,False,True,32,9,False,0.444,1,1,
15,28,1,1.0,1.0,0.9021124446711477,0.3563226776988828,0.17423560549912837,0.24731739683065423,0.005490452502867682,False,False,True,47,11,False,0.579,1,1,
16,0,8,0.09440282302149446,0.4064887563650567,0.25501131285345396,0.7984176407001109,0.5458007180249406,0.0,0.0,False,False,True,44,19,False,0.48,1,1,
17,0,10,0.3915677609212111,0.361641608618625,0.36343170790489937,0.5418452892412837,0.23994759814616992,0.0,0.0,False,False,True,19,10,False,0.49799999999999994,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,1.0,0.46713045883685544,0.21813889944121634,0.0,0.0,False,False,True,85,11,False,0.354,0,0,
19,9,4,1.0,0.37109750446705647,0.81844936882629,0.5122881414150291,0.5029540818746403,0.16806198634306468,0.0020293312191529216,False,False,True,42,11,False,0.372,1,1,
20,0,4,0.6519644214605326,0.5537024075599826,0.8446595114429126,0.7222173538011468,0.062379398674791406,0.0,0.0,False,False,True,163,8,False,0.39,1,1,
21,0,7,0.5560910203595235,0.5323120347842555,0.6069684927274359,0.33287488284245353,0.4210929376679651,0.0,0.0,False,False,True,24,8,False,0.5519999999999999,1,1,
22,0,10,0.262546150394077,0.6221773053265206,0.7636588305150668,0.30945013270869287,0.15178332607497502,0.0,0.0,False,False,True,46,16,False,0.516,1,1,
23,5,24,0.4921462851526295,0.5293492436867671,0.2535950308982849,0.4578002534395865,0.5841554255115888,0.0849303441717537,0.0007921251347529957,False,False,True,65,27,False,0.408,1,1,
24,0,0,0.5357896163297431,0.25904911986530976,0.49176519415153425,0.3737189326558692,0.03493586536373753,0.0,0.0,False,False,True,46,8,False,0.39,0,0,
25,0,5,0.5498093474802,0.3124332348031038,0.45355785111817143,0.8895237212868858,0.3491759555188512,0.0,0.0,False,False,True,41,10,False,0.426,0,0,
26,0,8,0.42438673925533116,0.1933920654676249,0.19600814181872367,0.6514900892658794,0.16868025098723738,0.0,0.0,False,False,True,13,8,False,0.444,0,0,
27,2,3,0.6231952393478786,0.3376627863272971,0.9694868232919412,0.13390770257902865,0.05044343130770252,0.047817527542566116,0.0012685401933507034,False,False,True,158,8,False,0.39,0,0,
28,1,3,0.20616509052814458,0.3250321801504481,0.6574451548783535,0.8436375131379209,0.5969762893128429,0.018180601724958032,0.00020238478816242368,False,False,True,42,14,False,0.426,1,1,
29,0,3,0.4462668635034396,0.1040576807030658,0.9046752689531833,0.587598143990873,0.30916817828805393,0.0,0.0,False,False,True,226,8,False,0.327,0,0,
30,0,6,0.3667510952209806,0.2416843075782825,0.8931124751771728,0.5053128577345155,0.31362904066478053,0.0,0.0,False,False,True,70,9,False,0.46199999999999997,1,1,
31,0,1,0.13901867298418433,0.07522237135621435,0.9524628536823408,0.5373477862027255,0.1480687393795945,0.0,0.0,False,False,True,180,8,False,0.327,0,0,
