agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,447,0.6405338891501782,0.25072780123953553,0.6404019908012898,0.6202542402628649,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.77,59,59,
1,0,347,0.24109863452830566,0.48847566393196695,0.624632681382811,0.4567364551005457,0.3731471346368659,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
2,1,3,0.3243406382101348,0.29880871660902075,1.0,0.5068696313676628,0.4222755928243015,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,27,27,
3,1,60,0.3729961708796514,0.3262473442894238,0.9894316099500295,0.4390897123002788,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,36,36,
4,1,0,0.6436588946436012,0.6736827496908374,1.0,0.4994767270818621,0.3803499733281389,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,1,1,
5,0,222,0.3525368961142506,0.5840684179251184,0.39408198008883877,0.5186224868516287,0.13383128016718313,0.0,0.0,False,False,False,-1,376,True,2.5,50,50,
6,0,477,0.3241845731440576,0.5322514494748439,0.7008280524738364,0.40405670819578665,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1032,0.2541339710720181,0.2536757170197168,0.9748793984241831,0.4618360653923649,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.37,79,79,
8,1,114,0.18497228613703115,0.25012981427746006,0.9980085322979544,0.4865213330337226,0.027097675631761724,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,2.65,55,55,
9,0,572,0.3774208568644587,0.6477113257547763,0.6477135328330322,0.6187511039534664,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.021208724447495778,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,299,0.5784285856840847,0.37167242968792313,0.8818744897642743,0.49636896452361995,0.299400269925898,0.0,0.0,False,False,False,-1,350,True,2.08,36,36,
12,1,412,0.15621388500229613,0.26477492162574123,0.5542540212749607,0.561067326439059,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,389,True,2.05,35,35,
13,0,285,0.4083801129452999,0.5264244284738178,0.9957058178315146,0.5272140883744156,0.23515285279344222,0.0,0.0,False,False,False,-1,366,True,2.08,36,36,
14,0,215,0.32547425779423733,0.03933541567963963,0.8504251800504058,0.6307928221978132,0.132054360746872,0.0,0.0,False,False,False,-1,229,True,2.38,46,46,
15,2,59,0.38556296596589623,0.3978638632892777,0.9815423189371424,0.5261888044430209,0.23715113521391465,0.16875701768612428,0.48077926805534477,False,False,False,-1,0,False,0.0,23,23,
16,0,60,0.3842011167905654,0.19301329130824213,1.0,0.45402308447603745,0.12571793766614092,0.0,0.0,False,False,True,101,44,False,2.23,4,4,
17,624,66,1.0,1.0,1.0,0.5145598214130539,0.4109970759318814,2.0,75.34254838157474,True,False,False,-1,0,False,0.0,30,30,
18,0,843,0.1012390998506041,0.665612676128458,0.05210714055107758,0.5098790760352362,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
19,0,60,0.20382859711308,0.2804076820712042,0.906333583899473,0.4836334915734559,0.1983333043177242,0.0,0.0,False,False,True,136,66,False,1.87,3,3,
20,1,19,0.3164787724849941,0.5913682771204897,0.9940321029338676,0.5271284592982821,0.3531075796761968,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,35,35,
21,0,232,0.220203436094727,0.4812854493293017,0.8815971641522052,0.5031795663361269,0.15731650692697258,0.0,0.0,False,False,False,-1,326,True,2.08,36,36,
22,4,63,0.5680961588489346,0.36493343648856713,0.9946660985916795,0.5405808445159557,0.3906912564193663,0.22192005714992524,0.5245291817828265,False,False,False,-1,0,False,0.0,29,29,
23,613,123,1.0,1.0,0.977715128304355,0.6697288128188403,0.5842742235278727,2.0,71.43686371255916,True,False,False,-1,0,False,0.0,41,41,
24,0,1,0.18365052184243608,0.15116562240804696,0.9480640207243471,0.5782145239433505,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,1,267,0.7935911691122335,0.4580313929401054,0.6044777235608075,0.5096161391549667,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,351,True,1.69,23,23,
