agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.04762710522519003,0.43563051772120304,0.8164038360122856,0.4987923288400774,0.01919518586770315,0.0,0.0,False,False,True,99,61,False,3.34,5,5,
1,2,0,0.41561666921135276,0.3014378854273161,1.0,0.5380026824011505,0.15520348538437403,0.18420558571512918,0.7610199031215783,False,False,False,-1,0,False,0.0,4,4,
2,0,45,0.33859701616030957,0.3059708409082424,0.7882806746854832,0.47752115837244086,0.04908101627920087,0.0,0.0,False,False,True,100,37,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.7867457048409876,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,3,48,0.39716156166230593,0.5256537691824802,0.948062475373903,0.493338219738718,0.4585702117956559,0.07706559749697145,0.002676136075980323,False,False,True,187,36,False,1.69,2,2,
5,0,270,0.46391758165715075,0.20344931828471902,0.21439966837157654,0.6051819069246667,0.06879954308785281,0.0,0.0,False,False,True,162,144,False,1.87,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.05917834854165776,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.31282294394552035,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.44250701116465796,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.39359671299419235,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,3,3,
10,0,67,0.11792221056829612,0.2249840963349132,0.9137338593924417,0.2117938795134627,0.18863170481212962,0.0,0.0,False,False,True,122,51,False,1.9,1,1,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.3550405364545057,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,3,3,
12,0,119,0.005520497137480484,0.2124034313875062,0.49553001104969535,0.6770807267194529,0.14318290152806573,0.0,0.0,False,False,True,143,87,False,1.75,3,3,
13,2,46,0.6277177545440163,0.41902476796290655,0.906898101406314,0.5233486289777309,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,174,13,False,1.8399999999999999,2,2,
14,5,3,0.6691235483277858,0.2450096608582627,1.0,0.4156363682251897,0.20597546586578813,0.27827159922955735,0.5803827214216046,False,False,False,-1,0,False,0.0,12,12,
15,0,29,0.4714516741542416,0.10322080182272418,0.8249471557200273,0.5117428166187975,0.1459439386167517,0.0,0.0,False,False,True,87,17,False,1.78,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.7277075580619795,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
17,0,57,0.21759404958975986,0.6064137871173062,0.6616313181329303,0.8224563002908128,0.28966519800625756,0.0,0.0,False,False,True,67,41,False,2.74,3,3,
18,0,203,0.536124861640112,0.38132645221856865,0.8245603535019926,0.7458149540357146,0.10606455267600312,0.0,0.0,False,False,True,146,118,False,1.54,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.3364796887850867,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,21,0.4488479484791337,0.6189854517517546,0.9788165768515918,0.28885454968363744,0.004079218939620518,0.0,0.0,False,False,True,85,21,False,1.93,2,2,
21,3,2,0.4549160701512015,0.4096257042251281,0.9891815446519828,0.4984072334221212,0.3012989779580922,0.14138565949614712,0.043926730200614175,False,False,False,-1,0,False,0.0,18,18,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.7810405972739366,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,0,0,0.6841723317269042,0.10859375617730618,1.0,0.4932859306472275,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,3,0.10552818687251947,0.29386277014206375,0.9664202751858806,0.497329671538771,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,176,0.5002600740926748,0.42341528253752125,0.19078314190729204,0.3686654902437354,0.14269030295408477,0.0,0.0,False,False,True,149,111,False,1.66,2,2,
26,1,3,0.4114907558625592,0.23505054081160837,0.9899594604027813,0.4671351421327552,0.3108241751092336,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,10,10,
27,4,4,0.8090131078312046,0.6213389215214054,0.9898127747563219,0.4677839639737266,0.1452231731953347,0.20816986144143135,0.2253639152637828,False,False,False,-1,0,False,0.0,12,12,
28,0,62,0.6970849696604218,0.1523388883442752,0.953758004725622,0.47573472593565436,0.04865322133869104,0.0,0.0,False,False,True,126,65,False,1.66,2,2,
29,0,42,0.12075908607386363,0.46518588721760407,1.0,0.5616559920491938,0.39249083279209274,0.0,0.0,False,False,True,103,30,False,1.48,2,2,
30,0,48,0.25488551872556303,0.5433070997262665,0.7604881237465775,0.6754917842512412,0.05424059054474342,0.0,0.0,False,False,True,178,52,False,1.3,1,1,
31,1,1,0.7425761010123096,0.24030920571960887,1.0,0.4268541291962375,0.09086703549815597,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,12,12,
32,4,6,0.3955608356336473,0.6700152646984693,1.0,0.5160304444608298,0.29366606710181575,0.40511690420296015,1.1071144883903807,False,False,False,-1,0,False,0.0,13,13,
33,1,42,0.6074141289560601,0.4679784914911379,0.6410338501822621,0.5376448046701593,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,178,45,False,1.27,1,1,
34,0,131,0.6866818040547576,0.26408042521580566,0.8498923971413412,0.6825201784052543,0.044516300112699095,0.0,0.0,False,False,True,119,86,False,2.02,3,3,
35,0,21,0.21498194503744067,0.29395935217136826,0.9931883591021493,0.2216884065515098,0.15575781126462004,0.0,0.0,False,False,True,88,20,False,1.3,1,1,
36,2,4,0.2796627180150125,0.45607392579511863,0.9853761278700998,0.43498636797859724,0.13748875373089742,0.11556138516369682,0.1531596139934834,False,False,False,-1,0,False,0.0,11,11,
37,1,23,0.14804324998278204,0.529656196524933,0.539674743227654,0.21777877782004837,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,63,24,False,1.48,1,1,
