agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.22205392919673786,0.3926803744508937,0.5063456315391902,0.45679750583084466,0.12164167082199323,0.0,0.0,False,False,True,159,64,False,2.56,4,4,
1,3,1,0.4004944922517778,0.2688924038142777,0.9053236819167712,0.5208552656343521,0.28608248905977873,0.20461873002841158,0.4500453890048174,False,False,False,-1,0,False,0.0,4,4,
2,2,80,0.3589069099888492,0.39187007832674525,0.928898188608419,0.37366702373376776,0.3215825650881294,0.04845102092241363,0.0013475031176202466,False,False,True,174,76,False,1.42,1,1,
3,0,86,0.13430722876686943,0.2789290195459199,0.2984446135751416,0.43774001622772474,0.4047552213703893,0.0,0.0,False,False,True,84,53,False,1.9,3,3,
4,0,97,0.11546721687261581,0.16531999978818987,1.0,0.1292482278958027,0.05234438734922588,0.0,0.0,False,False,True,201,132,False,1.99,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.679502809220524,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,101,0.4630907197058483,0.1953560365066857,0.7350220660133684,0.5625241534374148,0.05279457496623857,0.0,0.0,False,False,True,185,115,False,1.54,1,1,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.4731802174644529,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,3,3,
8,2,58,0.8562206799378793,0.37015206130990763,0.8234266274784131,0.8502867181117636,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,87,37,False,2.4699999999999998,4,4,
9,8,200,0.6359918479162172,0.38825094569207064,0.3996687851434111,0.5919511668842066,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,100,88,False,2.65,4,4,
10,0,163,0.6082981174884973,0.16396148434332605,0.5731003609472557,0.07937511610862696,0.3347396598976803,0.0,0.0,False,False,True,105,87,False,1.96,3,3,
11,0,91,0.48983027284524766,0.6759692225250779,0.49444035715151835,0.3799469895920864,0.2100032448838664,0.0,0.0,False,False,True,75,65,False,2.1399999999999997,3,3,
12,0,25,0.3595224485505425,0.12484509307615868,0.8798194269912295,0.892467854650612,0.22303414059917226,0.0,0.0,False,False,True,132,13,False,1.87,0,0,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.4902505320031911,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,200,0.4140474030646944,0.12134262520411697,0.7905715142220839,0.29025985722866077,0.30435077468858385,0.0,0.0,False,False,True,241,196,False,1.81,3,3,
15,0,58,0.33031545884985625,0.37480703590498093,0.542755156206595,0.19159279702646315,0.17179313652047468,0.0,0.0,False,False,True,99,55,False,1.81,1,1,
