agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.5105427482797495,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,3,3,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.6744183976100449,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,139,0.12415185467791143,0.44844973893328777,0.2994351347301881,0.28303042052857935,0.28756403312043793,0.0,0.0,False,False,True,160,143,False,1.54,1,1,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.5866985859562588,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,2,2,
4,0,17,0.7341947175499457,0.4635204801580571,0.9977939816270898,0.5013545138329626,0.12839245086026554,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,115,0.35283797249482196,0.23170384946677317,0.529331843995137,0.4960740995090559,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,113,102,False,1.81,2,2,
6,461,0,1.0,1.0,0.9592268140554521,0.4788591766372159,0.0007741516165193215,1.0268328047444946,6.074866868254473,True,False,False,-1,0,False,0.0,0,0,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.27006380048897405,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,62,0.3569485841996387,0.3109745824343751,0.5945691573002791,0.23897542199008817,0.428410176908565,0.0,0.0,False,False,True,106,88,False,2.26,4,4,
9,3,81,0.23279367177251228,0.23504625574819146,0.5295763993851164,0.41246785726960555,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,82,64,False,2.05,2,2,
10,1,10,0.7999213174810187,0.48104276565929804,0.6697840026701101,0.2657413200263731,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,94,17,False,1.45,1,1,
11,0,75,0.4521722749431911,0.45190676018337655,0.8781919245389832,0.1831273199077756,0.18216232859503326,0.0,0.0,False,False,True,59,48,False,2.1399999999999997,4,4,
12,0,25,0.29335785185089663,0.06522989800403302,0.5173698367972015,0.4170485670006955,0.31746065913062477,0.0,0.0,False,False,True,77,44,False,2.29,4,4,
13,0,48,0.41407280455134193,0.3214296203130461,0.44254612893065615,0.34517689421902686,0.4201957443996198,0.0,0.0,False,False,True,98,62,False,1.51,1,1,
14,3,0,0.6885817875746557,0.4259699125132661,1.0,0.5123035611374935,0.15736208195822476,0.07954733310364241,0.0037164717878647637,False,False,False,-1,2,False,1.24,7,7,
15,0,232,0.4455120438301423,0.3564205735651332,0.3415105127991588,0.17948350527214274,0.10311821787023374,0.0,0.0,False,False,True,234,208,False,1.87,3,3,
16,0,87,0.37784519926069166,0.2565322969079452,0.3465262661229821,0.5508453899595173,0.12314617943952165,0.0,0.0,False,False,True,94,81,False,1.6,0,0,
17,0,35,0.6098781679580109,0.4675850725039376,0.5505616404798309,0.3575144492768486,0.13368662093335934,0.0,0.0,False,False,True,56,35,False,1.87,1,1,
18,8,40,0.49231827806997125,0.5027506005023874,0.7771600811234753,0.48688405907783194,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,51,36,False,2.05,1,1,
19,1,13,0.33196223781476536,0.12287800548772031,0.9785816378679794,0.4490588504043092,0.0874165812998039,0.03576781020229393,0.003094978582782463,False,False,True,435,15,False,1.45,1,1,
20,0,41,0.09755428987867293,0.07554251532999304,0.8798952078747166,0.7355890778352809,0.340604504102225,0.0,0.0,False,False,True,208,28,False,1.5699999999999998,2,2,
