agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,52,0.17796563222751366,0.10111032506111725,0.9294661104613524,0.23189747920176146,0.08690203775089375,0.0,0.0,False,False,True,199,17,False,1.54,1,1,
37,1,35,0.2812860483574927,0.6144771195654393,0.9399974892750559,0.47149624033777776,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,122,17,False,1.45,0,0,
38,0,46,0.15642880624756791,0.4561208630269171,0.965805218954445,0.5573970002603763,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,50,0.3847544663808679,0.2810109265748565,0.9895853600682063,0.6210910717053919,0.06387650947550565,0.022216979954296247,0.0004540825773734234,False,False,True,137,42,False,1.63,2,2,
40,0,42,0.27473490044812615,0.5320967822129725,0.7634048531080404,0.553880799292924,0.485053136435044,0.0,0.0,False,False,True,62,23,False,1.78,3,3,
41,0,41,0.1046200057211869,0.5717596696514936,1.0,0.5138363706749951,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,2,14,0.4011082483469497,0.1560044888323127,1.0,0.4583206537729697,0.4096724511185893,0.13143340123496658,0.07561320890779354,False,False,False,-1,0,False,0.0,9,9,
43,0,32,0.20854237997929365,0.0897395311838571,0.9718473983393752,0.4854239999118073,0.02163875812267899,0.0,0.0,False,False,True,61,20,False,1.9,3,3,
44,0,37,0.25750661825606463,0.12641946660039496,0.8580407212747179,0.2931798403880306,0.13926220258947897,0.0,0.0,False,False,True,134,18,False,1.24,1,1,
45,0,18,0.4404809112823191,0.6023559356442486,0.9611028939350471,0.5028087519421486,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
46,0,30,0.13154954491859358,0.33772243820091286,0.9794648520064377,0.5883630288984694,0.11593039168613452,0.0,0.0,False,False,True,87,22,False,1.69,2,2,
47,2,21,0.5627027118822425,0.6253829202025158,0.9688235380007091,0.402341683461656,0.3443269052872935,0.10552838509488931,0.03248571245206248,False,False,False,-1,0,False,0.0,6,6,
48,0,35,0.3042573030224279,0.15259150468065288,0.9292233881251313,0.5717535940069165,0.06510964469048221,0.0,0.0,False,False,True,89,22,False,1.48,1,1,
49,0,46,0.051601691034633766,0.21303187312334926,0.9383750023019475,0.36743504090537854,0.052017806688260795,0.0,0.0,False,False,True,75,37,False,1.48,2,2,
50,2,55,0.30341488087493323,0.402367930180379,1.0,0.4700333730236427,0.10593961377666376,0.15274457761240673,0.3745741318055132,False,False,False,-1,2,False,0.0,19,19,
51,564,2,1.0,1.0,0.9220411770095667,0.44248504975148617,0.7163090720699669,2.0,63.646925542269905,True,False,False,-1,0,False,0.0,9,9,
52,0,38,0.16858673782259911,0.14406541549256663,0.8219116281996104,0.26448351196494885,0.5234123179114831,0.0,0.0,False,False,True,127,23,False,1.54,2,2,
53,1,43,0.2799155610036171,0.2737628300262579,1.0,0.4685709500624486,0.07921938392997663,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,14,14,
54,1,29,0.46617462908013035,0.6805751202241684,0.9879171702692974,0.23008095133522252,0.005675463615563268,0.017819707701779628,0.0001866732846693645,False,False,True,102,20,False,1.75,2,2,
55,0,24,0.16447871852563828,0.5444179676336707,0.5805288493162941,0.7668909074206974,0.03568283988309276,0.0,0.0,False,False,True,49,22,False,1.51,1,1,
56,0,90,0.3746264609815022,0.14407232898675099,0.9138333356694058,0.31052321866190913,0.2889355880798929,0.0,0.0,False,False,True,151,81,False,1.3,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5412196105937371,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,412,22,1.0,1.0,0.9977340723553682,0.41463419290706593,0.39187477215357436,2.0,49.52160312126327,True,False,False,-1,0,False,0.0,9,9,
59,1,1,0.28044607943095234,0.1341737724248944,0.9495006899201882,0.4989281196620778,0.05784483847285152,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,7,7,
60,0,56,0.504984559604894,0.08780972507729642,0.9564273799496313,0.4676202726386102,0.407658917355715,0.0,0.0,False,False,True,230,27,False,1.45,1,1,
61,0,67,0.3689061033133818,0.6141427864087136,0.8472909939834303,0.34295874464070203,0.24460840886327592,0.0,0.0,False,False,True,243,52,False,1.27,1,1,
62,0,27,0.17444809983177287,0.4244327069305312,0.9674613243961452,0.32517288706269626,0.5662772034673229,0.0,0.0,False,False,True,110,15,False,1.3,1,1,
63,0,17,0.0431165126997333,0.36293214271710283,0.9939030387359709,0.4400636293861137,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
64,463,158,1.0,1.0,0.9448155115351978,0.4281205913146885,0.3002774329876178,1.99,57.93690912645092,True,False,False,-1,0,False,0.0,5,5,
65,2,69,0.4087374013447128,0.5657991459200503,0.9922118093337943,0.6722501173233069,0.30998729230186584,0.11181253970370093,0.050060774893478,False,False,True,353,44,False,1.27,1,1,
66,0,6,0.3169335638985069,0.286081671447713,1.0,0.5137976855649306,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,1,27,0.6939691396739175,0.1658858088878544,1.0,0.47875534793043284,0.026692580957103553,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.49101959150018176,0.18973560736924064,0.9781114765955254,0.5479811578850674,0.0620092878171327,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
69,0,2,0.09106299299685201,0.6864840604687557,1.0,0.41824191748618395,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,4,0.6204875989911314,0.10311859937119534,1.0,0.541316982895747,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
71,0,1,0.41690362605360837,0.19027993321313036,1.0,0.5128942304990902,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,18,0.05512055325846159,0.10729311404308194,1.0,0.5329844618215193,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,2,1,0.3477978062216521,0.18659198902887608,1.0,0.558038349600921,0.46468734603648976,0.045280744164340476,0.0010556083312156413,False,False,False,-1,0,False,0.0,7,7,
74,2,37,0.5362404305970481,0.3107044305147957,1.0,0.5748626218441821,0.16630994019864415,0.12942637486319042,0.1368100623371384,False,False,False,-1,0,False,0.0,3,3,
75,2,1,0.44429298540470386,0.24459115974251186,1.0,0.5444739164832326,0.3967991599472279,0.04483133159741836,0.0009572482912280695,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,0.9918027527751946,0.40022212032114485,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,174,0.24115282232600227,0.31836004225792713,0.8155278302964111,0.6784424576371947,0.3246407702817179,0.0,0.0,False,False,True,195,150,False,1.51,2,2,
78,0,5,0.4884670221365695,0.07551954836752583,0.9922776666155261,0.5601591513346542,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,0,0.2749348531567386,0.4734803685934827,0.9601504514512531,0.48185103680957847,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,61,0.37071506259650105,0.05695260267023426,0.9715940219867271,0.42761908104014856,0.1819353272305282,0.0,0.0,False,False,True,388,17,False,1.21,1,1,
81,2,1,0.31886645229040483,0.41931573031400426,0.9663823734989286,0.49967551875168414,0.12954482989762336,0.04823523886988069,0.00218352802534926,False,False,False,-1,0,False,0.0,7,7,
82,3,47,0.5165799162359133,0.122070487917793,1.0,0.3163854867252399,0.29187238460623793,0.08577350631147503,0.006487994585033053,False,False,True,239,30,False,1.21,1,1,
83,0,113,0.3370220439492007,0.3448346834811841,0.6840775799786183,0.6008783113834596,0.004157910866561376,0.0,0.0,False,False,True,207,144,False,1.45,1,1,
84,2,1,0.4396680293320421,0.286649431069916,0.9815467157924764,0.47140334750084967,0.1737805513223521,0.045052635253143486,0.0014047566907185675,False,False,False,-1,0,False,0.0,9,9,
85,1,47,0.3944932533757612,0.2704335150551702,0.9777901788745786,0.496906553068063,0.5055399577963942,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
86,2,25,0.3315167476361871,0.27023227020177737,0.9700799721363224,0.4280529885523784,0.3274906279380789,0.22981627261086196,1.0616645147565555,False,False,False,-1,0,False,0.0,9,9,
87,0,62,0.05867768793462173,0.4410640348493016,0.9151676143106287,0.22059956811824075,0.08099302553048074,0.0,0.0,False,False,True,227,63,False,1.3,1,1,
88,0,61,0.07795963777440486,0.30292816920384147,0.8882526597012502,0.5654505081254464,0.43783209584131044,0.0,0.0,False,False,True,253,34,False,1.27,1,1,
89,1,2,0.467971053289444,0.3595253437402225,1.0,0.4834655615861236,0.11351817977239731,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,10,10,
90,1,1,0.1638409462156963,0.3483982170757697,0.9966331799315579,0.46047052312292813,0.13891937252607164,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,4,4,
91,0,1,0.33251218933654075,0.21553870146196757,0.9847091358450523,0.4907839518160482,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,37,0.20497406948076863,0.5010236185497927,1.0,0.43225137217263476,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,342,0,1.0,1.0,0.9206992499225967,0.4840010150651989,0.3873216075532168,0.7487792862051627,1.5346015430974318,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.9615121571250815,0.49744670799053037,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,69,0.36004399311530083,0.18236456690612343,1.0,0.4577053753196934,0.4423670307227251,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
96,2,34,0.3186577204477597,0.34826121278467415,0.9531942907539306,0.44981036520811696,0.03165267092985128,0.08384406058569438,0.013288381292916665,False,False,False,-1,0,False,0.0,8,8,
97,0,2,0.7707393977089361,0.18659046753999117,1.0,0.5176774367106015,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,0,0,0.43234360074095063,0.11344259502893758,1.0,0.4475277650288125,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,41,0.7441310820384692,0.2014082056595637,1.0,0.5346347922348935,0.17940547530206044,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,0,46,0.03354728707180266,0.6041550125355185,0.9622355757679933,0.5915548371319573,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,4,0,0.7631320345534216,0.3454763412897298,0.9912817805367347,0.5182302838372548,0.04721188328067307,0.2175145800910433,0.10089983343524721,False,False,False,-1,0,False,0.0,6,6,
102,184,0,1.0,1.0,1.0,0.5209531517005673,0.760183329793363,0.39816400463797696,0.09782144623141462,False,False,False,-1,0,False,0.0,3,3,
103,0,42,0.12468967884181903,0.40436894915595256,0.975361021344258,0.3822448314882602,0.34765612255292566,0.0,0.0,False,False,True,159,25,False,1.18,0,0,
104,1,20,0.3411101074288805,0.5983911581173815,1.0,0.414728123224141,0.2920166914808411,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,3,3,
105,0,32,0.46979484978808883,0.31997129668829133,0.8015638524392451,0.7927191203089213,0.17481574823529852,0.0,0.0,False,False,True,126,17,False,1.24,0,0,
106,1,1,0.40448152856725694,0.262251644030276,1.0,0.53054370602329,0.296241055827888,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,11,11,
107,3,0,0.47543801565606403,0.17423704495123302,0.9908736352497659,0.5426417597905291,0.31845763992850074,0.17183875124494105,0.24427326382597972,False,False,False,-1,0,False,0.0,4,4,
108,0,36,0.3182611578768457,0.32847588557902574,1.0,0.592862820960699,0.2799364295478332,0.0,0.0,False,False,True,108,19,False,1.3,1,1,
109,6,1,0.9661532773178563,0.3072185719190915,1.0,0.48782070115224896,0.1731981056026296,0.3793061847514833,1.1016861558117077,False,False,False,-1,0,False,0.0,6,6,
110,0,28,0.08404325570212226,0.0684814538851497,0.9984935264608876,0.43930293539137677,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,48,0.6031273346148794,0.1777071396092795,0.8793431854765884,0.6243978717535832,0.04353386551356365,0.0,0.0,False,False,True,150,30,False,1.3599999999999999,0,0,
112,537,222,1.0,1.0,0.9808289346282458,0.5354418184383218,0.5871185273334453,2.0,59.099028045686715,True,False,False,-1,0,False,0.0,4,4,
113,0,16,0.12816842886953808,0.5563176377902544,1.0,0.5228663782144479,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,36,0.09523231450264619,0.11380945677947896,0.8416902999371638,0.4994061209290497,0.1836544881231158,0.0,0.0,False,False,True,214,15,False,1.21,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,1.0,0.6303908633289751,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,30,0.2917075594534795,0.057895079127715014,0.9373877624859679,0.5634712876458186,0.07226052342735212,0.0,0.0,False,False,True,112,27,False,1.33,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9805773889834684,0.5604525948026522,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,410,138,1.0,1.0,1.0,0.5829056266658011,0.564190695284935,1.99,53.44719252118497,True,False,False,-1,0,False,0.0,10,10,
119,0,48,0.2675305627007577,0.12550276569924365,0.9509657293482774,0.817301545665336,0.23976926910326823,0.0,0.0,False,False,True,296,13,False,1.24,1,1,
120,3,1,0.6402662301814815,0.20538991334361595,1.0,0.4881856031693734,0.42314665259789686,0.15099627875335347,0.05995311842124722,False,False,False,-1,0,False,0.0,4,4,
121,0,34,0.16718715117522037,0.30784912817450055,0.9932416343865037,0.5108797585469447,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.3832742852737037,0.1697876579202318,0.9711845543268053,0.5643600576521545,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,3,0.3227178015097284,0.3208015275399468,1.0,0.4841183099121637,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
124,0,1,0.2731431550273922,0.3692221818408012,0.9743431895599858,0.4640305923559941,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,477,187,1.0,1.0,0.9823188377405274,0.4939978869019403,0.6655648303800423,2.0,52.84775925888391,True,False,False,-1,0,False,0.0,11,11,
126,1,0,0.23520397075103602,0.13165994372797368,1.0,0.4857523665821371,0.34924091857691336,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,5,5,
127,0,87,0.23238435385439224,0.5660486396012556,0.9537723915185262,0.46599419958601923,0.1918750093283462,0.0,0.0,False,False,True,431,47,False,1.12,0,0,
128,0,40,0.0940218395418032,0.6318015703272953,0.9659335426515943,0.5144754982851457,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,42,0.10399016722490251,0.16961989065469213,0.9521953689592084,0.6155243495090336,0.3105045621692041,0.0,0.0,False,False,True,158,36,False,1.21,1,1,
130,3,51,0.38938709322663323,0.48115013643090754,0.9466458363430883,0.5023584921244008,0.25792863092165824,0.11231933595267697,0.021434727593319665,False,False,False,-1,0,False,0.0,12,12,
131,377,23,1.0,1.0,0.9803240000642762,0.5662589468376716,0.5926825421154972,2.0,16.44243563492823,True,False,False,-1,0,False,0.0,2,2,
132,0,37,0.2249897926017204,0.2545680479291906,0.9984327461004806,0.40365404805995914,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,7,0.4308853151485963,0.49601074466963285,0.9829441212629698,0.45749736579833905,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,450,38,1.0,1.0,0.9811835323661183,0.5663717428957932,0.5361547218692587,1.99,23.457361225878383,True,False,False,-1,0,False,0.0,2,2,
135,0,51,0.26719305315367387,0.35048492178364016,1.0,0.4535812637112644,0.2974783450038102,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
136,0,16,0.6635966141583748,0.2213456737849085,0.9764480424660259,0.5728957967094698,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,2,1,0.5001286082626036,0.5545253969101385,0.9936767583234072,0.535377003577347,0.2785181733854844,0.10597134422328792,0.05883412185885408,False,False,False,-1,0,False,0.0,9,9,
138,3,0,0.6880758660966368,0.2235626306131284,0.994409763227846,0.43177245733025277,0.30732623878618504,0.10413436244724206,0.022596514929798913,False,False,False,-1,0,False,0.0,3,3,
139,0,45,0.322085532690538,0.1293980555567219,1.0,0.5282635628960168,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,47,0.3713673776210751,0.060290481562557605,0.9188699252544786,0.2987063057185491,0.05475600516338266,0.0,0.0,False,False,True,212,18,False,1.27,1,1,
141,396,80,1.0,1.0,0.959203409671647,0.5063298450763302,0.28769021364110964,1.97014975,15.747512347537471,True,False,False,-1,0,False,0.0,1,1,
142,0,0,0.07961633812310637,0.33378238947207706,0.9545958826351391,0.5242848201323687,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,51,0.27635293107956466,0.5216267339488061,1.0,0.46189011136726926,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.49796544885201444,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,425,140,1.0,1.0,0.9881900639920044,0.5289867930162292,0.6235589722561571,2.0,35.143768247861026,True,False,False,-1,0,False,0.0,4,4,
146,106,2,1.0,1.0,1.0,0.4998589551990113,0.23272311781630997,0.522253818629056,0.11526686604930683,False,False,False,-1,0,False,0.0,4,4,
147,0,34,0.5193320230580292,0.18440512590731414,0.9490152017471998,0.5325856431248605,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,1,5,0.8633563801275129,0.11598224049879666,1.0,0.5398513405345409,0.18867302995416038,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,11,11,
149,0,0,0.23314468439347422,0.2775605837653504,0.9233441579710319,0.5084264555711842,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,70,0.2668108459579845,0.11687298067165987,0.9087142489361585,0.32036992288891925,0.09448596708465007,0.0,0.0,False,False,True,113,28,False,1.3900000000000001,1,1,
151,188,0,1.0,1.0,0.9844936143284516,0.5419407772720585,0.6984264304529488,0.4468184921422051,0.18100411057099314,False,False,False,-1,0,False,0.0,1,1,
152,1,31,0.6965148663445497,0.30445098244716196,1.0,0.4822533453548497,0.12103697428465934,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,5,5,
153,1,2,0.6118144966465573,0.2671365500188001,0.9847322986045204,0.5695759961807451,0.13409548715534722,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,9,9,
154,1,1,0.5021484625291709,0.21409848454413322,0.9581165111432834,0.46844451885740396,0.05026964884976674,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
155,3,75,0.6411775817401233,0.62956484301963,1.0,0.43642834441035366,0.2333271773085179,0.10265627188855653,0.009970141862588268,False,False,False,-1,0,False,0.0,4,4,
156,1,3,0.332042446475556,0.32366910627490386,0.9853981414152625,0.41813998084259346,0.2261792621316241,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,7,7,
157,0,52,0.3715827407788087,0.10157407798468357,0.6491945063472624,0.468955091621759,0.17687824403676677,0.0,0.0,False,False,True,94,53,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,0.9881989763579088,0.5851107686495316,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,35,0.21698264500985612,0.5104124237047686,0.9363901049918134,0.35402874787601946,0.12793474961154921,0.0,0.0,False,False,True,147,17,False,1.18,0,0,
160,1,0,0.2088723197946569,0.24168062646908625,0.9919768853764954,0.46337086442197384,0.22092205338695678,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,4,4,
161,0,39,0.42794973600671565,0.5630931967600125,1.0,0.5141212626995664,0.03758127437194351,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,4,1,0.613264945203492,0.6906428384338236,0.9581767924460569,0.531633815630021,0.02337024023162306,0.21143725165275504,0.24682665945786317,False,False,False,-1,0,False,0.0,5,5,
163,0,14,0.19306026115462804,0.1426017056072204,1.0,0.592474499680991,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,0,0.616114908780501,0.20861142052990142,1.0,0.5297957062746627,0.31785201147578934,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
165,0,2,0.16635254501194732,0.5901865613034235,0.9705826889536784,0.556731201614889,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,2,45,0.42811115796897625,0.2974828738598273,0.9169873058768624,0.6170852748096738,0.075714938662319,0.051928095276326316,0.0033375430145841296,False,False,True,197,26,False,1.3,1,1,
167,0,32,0.306479842499676,0.2578180589816111,0.9733246406768016,0.34847367558048264,0.26187929573358265,0.0,0.0,False,False,True,181,18,False,1.18,1,1,
168,3,46,0.9229839651349733,0.4496593306080391,1.0,0.4794387861492785,0.12041160198046567,0.08888466580055596,0.005121350629453611,False,False,False,-1,0,False,0.0,6,6,
