agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,1,54,0.2674644548980173,0.20873490624557495,1.0,0.7179803010640528,0.24443638934345738,0.042201772086844266,0.006028331831758644,False,False,True,263,19,False,1.48,2,2,
24,0,0,0.48488056245109923,0.4063782050509052,0.9659817423981527,0.5526865097646844,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,97,0.19659884848683865,0.2652227035131761,0.87727056556289,0.6144703777754829,0.3259909782344102,0.0,0.0,False,False,True,237,64,False,1.48,2,2,
26,0,84,0.2306154396328436,0.28941058941160497,1.0,0.6004573597539314,0.2944303513519616,0.0,0.0,False,False,False,-1,17,True,1.51,17,17,
27,0,31,0.41439822007212984,0.09099414625707342,0.8556162478028243,0.35504520204276996,0.3141163705602066,0.0,0.0,False,False,True,58,19,False,1.69,1,1,
28,0,56,0.7671683080098137,0.27164008956646996,0.9412997042039486,0.5974774154874386,0.043473466111074444,0.0,0.0,False,False,True,112,35,False,1.75,3,3,
29,0,0,0.16630107948512463,0.43547252505747963,0.9496178005193808,0.5263847205516874,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,482,104,1.0,1.0,1.0,0.5203349060657664,0.5138214391254372,2.0,43.624865356717734,True,False,False,-1,0,False,0.0,18,18,
31,467,2,1.0,1.0,1.0,0.5491827957884785,0.34462773876097325,1.99,53.36310967347704,True,False,False,-1,0,False,0.0,11,11,
32,0,51,0.10378143863487384,0.31002194186204884,0.9549369419300009,0.7198299540014887,0.2904576838203493,0.0,0.0,False,False,True,174,40,False,1.3900000000000001,1,1,
33,0,67,0.4756776591245689,0.2998278503533549,0.9072903152103418,0.664365066873221,0.14181418996510212,0.0,0.0,False,False,True,165,72,False,1.69,2,2,
34,0,120,0.21719572109456228,0.4047115554610003,0.7510143965167577,0.21354519492266874,0.2899413040637924,0.0,0.0,False,False,True,114,74,False,1.87,3,3,
35,1,30,0.5902458339733211,0.5915306732993169,0.7989538087599608,0.3096919867289,0.02326616268607853,0.021025140729371714,0.00036359815553217,False,False,True,87,23,False,1.69,2,2,
36,0,52,0.08953198673407968,0.33974512973770854,0.8351372980001268,0.38403318714508405,0.24588808977674084,0.0,0.0,False,False,True,109,48,False,1.75,2,2,
37,0,43,0.07485453109922034,0.1530823083470474,0.5465772533861892,0.5117763920689186,0.5462216869716238,0.0,0.0,False,False,True,83,43,False,1.72,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.590215178865344,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,18,0.49645217649675394,0.11630025271842831,1.0,0.5200446514285648,0.3856109656689047,0.0519391398564851,0.0019760306894682886,False,False,False,-1,0,False,0.0,7,7,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.45170536704493564,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,118,0.23803994747177346,0.1294889173650019,0.9792732546479981,0.6230242788449385,0.38971666187981585,0.0,0.0,False,False,True,274,111,False,1.45,1,1,
42,0,78,0.5902710543586303,0.07725339748553203,0.9403012293094541,0.6155173300184976,0.2205578184092298,0.0,0.0,False,False,True,171,57,False,1.6,2,2,
43,0,21,0.23511953777630024,0.4493910730710741,0.40737834539194,0.2930156816139476,0.19723208389581703,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
44,1,0,0.2253998462432127,0.36978569368000047,0.9664199507555747,0.5482444976075089,0.32817107869569495,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,9,9,
45,0,48,0.16375450765185806,0.20360799803602878,0.917365067816115,0.48501491106764494,0.02488844668828081,0.0,0.0,False,False,True,106,59,False,1.3900000000000001,0,0,
46,0,57,0.23429511145605061,0.24933226419637308,0.8142937511856916,0.5242043958120991,0.14069057547384373,0.0,0.0,False,False,True,169,41,False,1.72,0,0,
47,0,144,0.2287374173100107,0.19160730659490083,0.9977859631965235,0.36540668204403376,0.42747075142272567,0.0,0.0,False,False,True,221,166,False,1.66,1,1,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.4823916924861575,0.5424556535255167,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,2,2,
49,0,2,0.13231307256397484,0.5200320697616567,1.0,0.47633142135475914,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,2,42,0.46305595835367724,0.21525793037332885,0.8296711346597684,0.9730860766479235,0.09316579879910393,0.0484113697034818,0.0013693474422033247,False,False,True,138,27,False,1.24,1,1,
51,0,86,0.4243964206959064,0.7062117247707923,0.9010212495921851,0.4533434455253946,0.049006545496950715,0.0,0.0,False,False,True,255,58,False,1.3599999999999999,1,1,
52,2,2,0.7213332591662099,0.29255787476178374,0.9726657471839494,0.5204028832719031,0.2357137451165224,0.14604219022710496,0.38035899359379943,False,False,False,-1,0,False,0.0,15,15,
53,2,56,0.6319900872429013,0.26019346746901373,0.9903329504529351,0.5565042094534782,0.3583033425248203,0.16931726511058434,0.3996540165113213,False,False,False,-1,0,False,0.0,6,6,
54,0,50,0.17435022888313992,0.44959156564201974,0.8877402319485519,0.5879312661511735,0.3338643826343032,0.0,0.0,False,False,True,243,24,False,1.63,2,2,
55,0,55,0.17316752010074055,0.2046816756814514,0.9595509566501818,0.7235643019746909,0.4235989414377121,0.0,0.0,False,False,True,126,67,False,1.33,1,1,
56,2,79,0.7248856723576054,0.5085840268262324,1.0,0.6111234551139462,0.2666871367399841,0.09415997984570473,0.021380708932144284,False,False,False,-1,22,True,1.3,10,10,
57,0,33,0.14783108313159332,0.09669439755673823,0.9094918274055921,0.5233256333519876,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,2,0,0.3871010432599179,0.39238653799214596,1.0,0.5389598787869893,0.19474187844310412,0.03484291367312485,0.0003510645261584703,False,False,False,-1,0,False,0.0,5,5,
59,0,42,0.1492702264544199,0.3091190513402562,0.8932761969274365,0.8525842848572678,0.07413344099676726,0.0,0.0,False,False,True,135,42,False,1.27,1,1,
60,0,85,0.19279056525805205,0.04705098886843531,0.9512211947851409,0.5480037319389299,0.10018652481806221,0.0,0.0,False,False,True,279,69,False,1.24,1,1,
61,0,0,0.6363774826885739,0.19743228630553586,0.9558815368384788,0.4785413819907518,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,2,3,0.35960562029345366,0.4033676313950354,0.9704002497120146,0.6172236301679654,0.04414333718220265,0.08238939605967618,0.011393722009258334,False,False,False,-1,0,False,0.0,16,16,
63,0,41,0.1356119163016423,0.23918931963649084,0.8294487556681801,0.2595918619065324,0.1752117835266547,0.0,0.0,False,False,True,139,25,False,1.3599999999999999,1,1,
64,520,15,1.0,1.0,1.0,0.4730815460473572,0.6407021922556532,1.97014975,57.52323551341109,True,False,False,-1,0,False,0.0,8,8,
65,0,53,0.24270657418465733,0.15879701464980828,0.9091169547536595,0.16392030998732296,0.11221021397010156,0.0,0.0,False,False,True,201,34,False,1.42,1,1,
66,0,80,0.39628567858559194,0.4158910036688159,0.9750366279683842,0.46999798956923156,0.39510089430393985,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
67,0,223,0.23669785540823052,0.24904621429237106,0.9828943401362226,0.7135896141271149,0.44011966514667766,0.0,0.0,False,False,True,149,99,False,1.5699999999999998,2,2,
68,0,1,0.6084969825442421,0.18076438556799276,0.9955010553637171,0.49762582844237363,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,41,0.47153725183042794,0.45880464330276727,0.8557740033927995,0.5063850418888152,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,0,37,0.3886116313231894,0.30520114541689786,0.9958241637300908,0.542733658879015,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,178,0.040469935123724675,0.6093608860702558,0.6888086356369594,0.40734848829943104,0.10007501561186279,0.0,0.0,False,False,True,252,174,False,1.3599999999999999,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,1.0,0.5177881060786436,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,2,0.4010453907133593,0.29910428071618056,0.9580797148927017,0.448263741556273,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,51,0.38210777500206844,0.12305599532741696,0.8806333025242333,0.04085975719570249,0.1296696275909187,0.0,0.0,False,False,True,101,36,False,1.3599999999999999,1,1,
75,2,19,0.3637681064732859,0.7012563408389929,1.0,0.5629707992270863,0.128143766440034,0.06026992844591808,0.004002606819680977,False,False,False,-1,0,False,0.0,4,4,
76,0,19,0.3347547967738862,0.7610733774230612,0.9462525643667075,0.48568568209233237,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
77,2,44,0.2656331300243916,0.6161352144275352,0.9286904708068406,0.5432065303592902,0.16002679374492176,0.12961410622666908,0.23423233726942572,False,False,False,-1,0,False,0.0,7,7,
78,1,1,0.19743608283880223,0.303835705335987,0.9457974087577145,0.5918421437161387,0.3735825026840394,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,8,8,
79,0,325,0.2934851300497797,0.35889577576989756,0.6819780447033246,0.5761833082228032,0.048807325939695584,0.0,0.0,False,False,True,298,215,False,1.3599999999999999,1,1,
80,0,63,0.28249746583996116,0.456192620739184,0.9533938163141921,0.583485134258177,0.2696472719367272,0.0,0.0,False,False,True,288,45,False,1.12,0,0,
81,2,34,0.3323566647503842,0.39941022452962316,0.9793944383772186,0.5731285013298189,0.08202599472085922,0.07087884494963227,0.015752329989822855,False,False,False,-1,0,False,0.0,5,5,
82,510,20,1.0,1.0,0.9659115974104643,0.5251447963208471,0.51133305298052,2.0,21.34891547971661,True,False,False,-1,0,False,0.0,2,2,
83,0,70,0.15368658040784092,0.374560665134429,0.881998928825572,0.6016314604631381,0.359855898315936,0.0,0.0,False,False,True,382,36,False,1.12,0,0,
84,0,0,0.3863769722741456,0.6646048235123948,0.9577419696714368,0.5999141705046465,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,539,148,1.0,1.0,0.9895503677660811,0.47605352254915095,0.6224481838140086,1.98005,53.22612310626083,True,False,False,-1,0,False,0.0,4,4,
86,5,4,0.6159739430522078,0.20531505891747687,1.0,0.5266977460560827,0.4667417830245302,0.4345207533312822,1.701970469207694,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.5249477940331051,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.558972570306015,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,1,3,0.4074692847983976,0.4027273510716364,1.0,0.538656933209886,0.1401691690688368,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,15,15,
90,1,21,0.38618616683887547,0.21160372537851707,1.0,0.5466859068743324,0.3850111111631247,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
91,0,25,0.17950360003185287,0.6475898315078584,0.9414601020763356,0.5506727459336758,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,45,0.07699929943632279,0.0702209866855569,0.8613657592934787,0.4872757806383885,0.03219599630137937,0.0,0.0,False,False,True,169,32,False,1.18,1,1,
93,0,33,0.08790614609311029,0.439970692902456,0.944818479634089,0.5291726091300201,0.4788247687087666,0.0,0.0,False,False,True,88,39,False,1.27,0,0,
94,2,0,0.2663337340806096,0.23907424975448113,0.9786742464513747,0.5469186691867829,0.2813279324269307,0.25698279277140446,1.0798582248378479,False,False,False,-1,0,False,0.0,4,4,
95,2,24,0.5610635433753541,0.5042316892577827,1.0,0.4507249092635133,0.23979451117417144,0.06614192390862605,0.004612583800736582,False,False,False,-1,0,False,0.0,7,7,
96,0,76,0.23015192257680372,0.4907745384715408,0.9944071352328482,0.5421794220455682,0.15584104399319132,0.0,0.0,False,False,True,190,85,False,1.3,1,1,
97,0,163,0.45808506843246494,0.41102569845040293,0.8972376635284353,0.4839676305975826,0.1976924058715774,0.0,0.0,False,False,True,271,170,False,1.24,1,1,
98,0,47,0.34557811578577824,0.33048928744946593,0.840302821875371,0.2727728812611937,0.5342016754498292,0.0,0.0,False,False,True,75,25,False,1.66,2,2,
99,3,128,0.5086101983289003,0.6673983011376734,0.6747332011584121,0.5316601649606996,0.11974645792676283,0.08471388796412906,0.0038157013748480067,False,False,False,-1,92,True,1.15,5,5,
100,0,43,0.6443757221834866,0.46706196456338256,0.957799241773922,0.21587077729900764,0.1312237201337211,0.0,0.0,False,False,True,72,28,False,1.45,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.9161371003455109,0.45482734485160603,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,31,0.2393829715573884,0.36700180443024294,0.9829930778139709,0.5994792382260786,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,68,0.4050202526026262,0.2530809065059685,0.9366929262588358,0.4984302359666623,0.1817595195020672,0.06726423051914648,0.03946136563891709,False,False,False,-1,2,False,1.21,6,6,
104,0,3,0.5780772368243049,0.22870509957434326,0.9744409858873919,0.4221951537061204,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,0,0.4524084545580523,0.15365313326704214,0.9594136515470654,0.5793867470943487,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.5340953378346769,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,76,0.3447804081968571,0.29544848470721574,0.8220410136714641,0.3939628548972672,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,346,52,False,1.27,0,0,
108,432,88,1.0,1.0,0.9551937061582748,0.5145651368494629,0.7949980907194343,1.98005,23.120399732667277,True,False,False,-1,0,False,0.0,3,3,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.5588552245745453,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,627,139,1.0,1.0,1.0,0.6194604729692049,0.75104435502237,2.0,72.9340367461042,True,False,False,-1,0,False,0.0,2,2,
111,0,27,0.21659595515063,0.47090938351558015,0.9911720953976778,0.5503700999112083,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,1,2,0.5558140279179358,0.19846516320834076,1.0,0.5201962074646805,0.2633922385293458,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,10,10,
113,4,1,0.730122817427882,0.5731456758204448,0.9534397605430948,0.5855012929307228,0.06671879843365712,0.27050504078348214,0.4257130414800848,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.37529841000900194,0.466315399550263,0.994940824686219,0.5883564446121516,0.2641326160089371,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,2,2,
115,536,0,1.0,1.0,1.0,0.5429697517410463,0.6693566155787003,1.2237477568560953,7.059169479798304,True,False,False,-1,0,False,0.0,0,0,
116,504,44,1.0,1.0,0.9933806195127453,0.5594719656944981,0.5665942221876128,1.99,29.63912386901975,True,False,False,-1,0,False,0.0,1,1,
117,2,1,0.5774156083714018,0.5558873984288646,1.0,0.5092503526973194,0.37045806370204026,0.13505970980530987,0.17319360257057848,False,False,False,-1,0,False,0.0,6,6,
118,146,61,1.0,1.0,0.958155589612441,0.5546545605768611,0.22238918260817883,0.7045839139425136,0.599770022142359,False,False,False,-1,0,False,0.0,5,5,
119,0,60,0.3460809843720778,0.42752259942676524,0.8425710401635025,0.47762106540806065,0.05791456568833235,0.0,0.0,False,False,True,256,44,False,1.24,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,1.0,0.592876140886076,0.07696672337258875,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,2,2,
121,0,4,0.29387869826235963,0.10665547322144946,0.9095895610877945,0.5555255263003693,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,46,0.5139841183854367,0.5144609264688749,0.9762472604835997,0.358006791300211,0.2445977918277424,0.0,0.0,False,False,True,213,14,False,1.3599999999999999,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,0.9940000577373383,0.5536158382899987,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,39,0.13415250928849584,0.4507961234984154,0.9969484083507243,0.61523692317028,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,1,1,0.23217682772211568,0.33151516572409434,0.9880906314505026,0.5708117102356353,0.4288875892881576,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,0.9936951005457823,0.5839902580026501,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,72,0.673024434026887,0.5949060538124916,0.816469561816935,0.5376554894035136,0.2386415205747781,0.02647751343506407,0.0009209206038717272,False,False,True,196,61,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5471915300296358,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,0,0.6305667717493836,0.46323153770436,0.9915374591063995,0.5375086814262072,0.27896500441762995,0.1371937064871262,0.09827627398812157,False,False,False,-1,0,False,0.0,4,4,
130,1,32,0.33716080212595756,0.45829833358650096,1.0,0.5492008821955132,0.2678813477579525,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,7,7,
131,0,68,0.5263629227710147,0.3656692939755884,0.944644814453163,0.6604242638220089,0.33017317952879965,0.0,0.0,False,False,True,265,44,False,1.15,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,0.917302553165992,0.5232539181294256,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,2,4,0.43588232068837374,0.41172364031031006,0.9749890103374625,0.5188577401452896,0.2403551583262099,0.12985407678851482,0.24867473413896146,False,False,False,-1,0,False,0.0,9,9,
134,0,2,0.13747962390876847,0.39705116728335627,0.9958449835569224,0.552639554250301,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,37,0.2655782890278895,0.5457334498424408,0.9152271887208387,0.4511251690005429,0.3288123282684385,0.0,0.0,False,False,True,199,25,False,1.24,1,1,
136,3,0,0.369354014230631,0.2846858383672829,1.0,0.48724230396456936,0.08006647715580065,0.25300643212963797,0.4475242044729334,False,False,False,-1,0,False,0.0,3,3,
137,1,1,0.5894250020362911,0.6217082028405463,0.9922385675940812,0.448120823841098,0.09810314268747727,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
138,1,42,0.21614337652479054,0.22503753424116577,0.9847477883302646,0.6000668573149601,0.1739682882092616,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,7,7,
139,4,2,0.757347380516545,0.5590783081923093,1.0,0.5896088130480175,0.14547560458826514,0.19330120515851287,0.053766684088271476,False,False,False,-1,0,False,0.0,5,5,
140,5,18,0.8275752666135068,0.7175967841543989,1.0,0.48503604371566816,0.28055453428822436,0.3060582803673823,0.30935546705451344,False,False,False,-1,0,False,0.0,4,4,
141,3,2,0.64160088025164,0.6952951398996218,1.0,0.48895106398018917,0.11399032299847488,0.17836954826260706,0.1620854575613731,False,False,False,-1,0,False,0.0,4,4,
142,1,0,0.7451977371014109,0.19297926212607466,0.9859557078621877,0.5639615666194464,0.5331080024024386,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.16557974993896543,0.27599911443679215,0.924729627789502,0.5705910735253307,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,2,68,0.42005211051916286,0.4662927837398224,0.9861708603832027,0.523397117606353,0.538663101284026,0.13493875289622628,0.3103244455123653,False,False,False,-1,4,False,0.0,7,7,
145,0,54,0.5195485661438113,0.2874335739617074,0.9736269049767396,0.42890654236059755,0.06857007694804156,0.0,0.0,False,False,True,168,41,False,1.27,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,0.9875611265926211,0.4987720083456325,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,48,0.4795856136553951,0.0777597764816575,0.9850810803384072,0.4932237655882096,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,0,0.17136491106326726,0.5088753181051651,0.9711556925499691,0.6044481009851889,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,90,0.443119696204066,0.291080232603626,0.19187471167817216,0.10390579717188506,0.2773291039674635,0.0,0.0,False,False,True,109,77,False,1.45,1,1,
150,1,1,0.14677177415932607,0.183992652922467,1.0,0.5296538492708731,0.27309358921399546,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
151,1,98,0.2914173899257962,0.429030421730375,0.8975142008048991,0.7862256502719611,0.21726204966849894,0.02480717136823393,0.0007082085631082935,False,False,True,315,71,False,1.12,0,0,
152,0,1,0.07522198514412176,0.2005068584851973,0.9980460285325596,0.5936762041507074,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,273,0.1647865861047838,0.23136251451342615,0.6877327029957099,0.5728983995981023,0.3998430570492747,0.0,0.0,False,False,True,290,226,False,1.27,1,1,
154,0,27,0.07237415756073041,0.16439312362510525,1.0,0.5844524438470892,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,4,1,0.4429679175404314,0.36545551920175645,0.9705985916248849,0.44906254952731633,0.07663875631186792,0.21523289544285187,0.20357708696960852,False,False,False,-1,0,False,0.0,4,4,
156,2,1,0.6126711961303006,0.24453253223363275,0.9750004514276175,0.5736605527530544,0.06159726695128608,0.05216728783120271,0.0017349414778355609,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.5068787687235119,0.21562611579598212,1.0,0.5783695911328318,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,0.9962442860946052,0.5671760384021112,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,1,0.36100248401362006,0.15037321940564385,0.9655629516858584,0.5226709416125205,0.45369347366509327,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
160,1,1,0.4996910821507578,0.12539466510237235,1.0,0.5458455394171912,0.45417789102647577,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,3,3,
161,0,1,0.023910720219345795,0.2160142833346294,0.9910767498678573,0.5807215407138202,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.5595401539684222,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.03678243026695175,0.30241022305115517,0.9841359763337102,0.5837682961915514,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,29,0.3226911026121226,0.5204936136390762,1.0,0.5284893385860534,0.47187847185629445,0.0,0.0,False,False,True,86,21,False,1.33,1,1,
165,1,2,0.1635708212921184,0.7237689990929025,0.9453519812040443,0.5949129525248334,0.40192206482855397,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,7,7,
166,1,112,0.26722770635330495,0.6318704034961358,0.9314073453336804,0.4899697420617922,0.11248474495850008,0.066593269819718,0.037898695559615975,False,False,True,401,46,False,1.15,1,1,
