agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,618,0.2008235534800106,0.18446519779909382,0.6493423257201163,0.606102196134667,0.279251905180093,0.0,0.0,False,False,True,208,198,False,2.11,4,4,
1,0,69,0.6298253152930391,0.217172509272273,0.5984129565287521,0.4493300746252564,0.38302594308955945,0.0,0.0,False,False,True,96,71,False,1.78,2,2,
2,58,94,1.0,1.0,0.4545065336797475,0.3412285779475404,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,92,65,False,1.75,2,2,
3,0,25,0.6406260018598691,0.6339176262593677,0.5364127236953897,0.45830104865709487,0.11099158059074726,0.0,0.0,False,False,True,70,35,False,1.6,2,2,
4,0,20,0.15416157019441176,0.6266655989071022,0.8779048765432387,0.6672468909297166,0.3488327818673975,0.0,0.0,False,False,True,54,27,False,2.26,3,3,
5,0,20,0.14564496596157642,0.23959596509554978,0.6833737608860657,0.846636871156103,0.370637266207267,0.0,0.0,False,False,True,47,20,False,2.29,2,2,
6,40,113,1.0,1.0,0.5994873861398078,0.6537471636339515,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,63,42,False,1.8399999999999999,2,2,
7,0,73,0.4529124667040549,0.14682474432794113,0.44299385676016817,0.4592261191763201,0.10294290454417912,0.0,0.0,False,False,True,61,51,False,2.29,3,3,
8,0,63,0.6656646105826198,0.36917080055822726,0.6063636402028104,0.3694502886235283,0.0764548656200426,0.0,0.0,False,False,True,68,53,False,2.26,4,4,
9,59,139,1.0,1.0,0.5753198422129217,0.2365977993488926,0.6761297764494378,0.26003024140804754,0.012255495125360874,False,False,True,130,90,False,1.99,3,3,
10,0,24,0.3922731943317583,0.5230500357220434,0.5643134307485803,0.6488821958942239,0.10600843709302879,0.0,0.0,False,False,True,58,26,False,1.93,1,1,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.3512538961841247,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.23828081914041432,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
