agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.1979350966490601,0.5143752780354323,0.8254270898489298,0.6035695862262691,0.030728088929549757,0.0,0.0,False,False,True,62,14,False,1.561,1,1,
1,0,3,0.09651380814925849,0.2609422925087068,0.8104362501921509,0.5967976885351147,0.16938487176015168,0.0,0.0,False,False,True,39,9,False,1.246,1,1,
2,2,0,0.39321275766990677,0.2816285974369422,0.9843366893537064,0.5172955323420655,0.3876085116983586,0.10534248426689737,0.031627144253206944,False,False,False,-1,0,False,0.7,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.9683430188278331,0.500547306940446,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
4,0,0,0.2915664653461166,0.22553386579722062,0.6524032719848891,0.0,0.3799179332968337,0.0,0.0,False,False,True,54,8,False,1.057,0,0,
5,2,2,0.17028706699748514,0.4238728963096686,0.9598993801833264,0.5400119009596057,0.42442757991695085,0.06417231109028144,0.005628625831875031,False,False,True,309,8,False,0.763,0,0,
6,0,4,0.08704055337470402,0.3339927407987395,0.6885400486679583,0.5125531215920535,0.1243281524258981,0.0,0.0,False,False,True,88,9,False,1.267,2,2,
7,6,8,0.24321518391356714,0.16274279647107753,0.8544251174083762,0.33385057527598544,0.29613350157733903,0.11559566166115344,0.001634208787880529,False,False,True,92,9,False,1.393,3,3,
8,0,9,0.2270689051306812,0.18767247256619674,0.957190709707779,0.822419863419693,0.29006862226135605,0.0,0.0,False,False,True,287,25,False,1.162,2,2,
9,0,12,0.3653165622576364,0.16781704990039598,0.38277396214649384,0.6439113797277207,0.10959758154034162,0.0,0.0,False,False,True,88,11,False,1.519,2,2,
10,0,3,0.1583357214347596,0.6562147795144988,0.9747845007728119,0.3150874367402073,0.15920713035002562,0.0,0.0,False,False,True,183,10,False,0.9519999999999998,1,1,
11,0,3,0.3342222345779812,0.48525845287796,0.8409818423647716,0.32272045321666926,0.21947024405620347,0.0,0.0,False,False,True,47,8,False,1.4979999999999998,1,1,
12,1,2,0.3434724456565862,0.455205023439409,0.9924779453581467,0.5257282502569209,0.34506715989314096,0.029564423901878457,0.0014363111251204548,False,False,True,140,13,False,0.868,1,1,
13,0,7,0.08153080421496732,0.23590230827237024,0.9681281601658671,0.5251646932192181,0.44441964085528785,0.0,0.0,False,False,True,319,8,False,1.057,2,2,
14,0,4,0.2959813235377368,0.19173552982907835,0.9535248465604445,0.680325604110849,0.12657512847880864,0.0,0.0,False,False,True,68,8,False,1.2879999999999998,1,1,
15,0,2,0.3754654036796928,0.07646798657490823,0.6350454213292617,0.5525213421033711,0.3164282255593324,0.0,0.0,False,False,True,67,9,False,1.267,1,1,
16,10,2,0.10480465483014886,0.0,1.0,0.36414241360449423,0.5891463091355744,0.18006505194995925,0.0020614034734726633,False,False,True,75,8,False,1.2249999999999999,3,3,
17,1,8,0.5199089223277963,0.3005035622653187,0.9511064473615835,0.39994705885898096,0.3116971841144451,0.02897755532369198,0.0013248076496648838,False,False,True,136,8,False,0.973,1,1,
18,0,5,0.1320998531037676,0.5276009947568409,0.4832355679519778,0.629340878462643,0.37808819719219544,0.0,0.0,False,False,True,41,8,False,1.2879999999999998,0,0,
19,0,4,0.09301200487239497,0.618000628973136,0.5279108473106845,0.0,0.08841189340332324,0.0,0.0,False,False,True,35,8,False,1.2879999999999998,2,2,
20,0,5,0.6348973459278409,0.4873907765236657,0.6008731978339409,0.5053975832854429,0.3186588372165311,0.0,0.0,False,False,True,63,11,False,1.393,1,1,
21,0,2,0.35443072375748347,0.11148326995175024,0.8743363635721547,0.18453876571193545,0.057668213547683325,0.0,0.0,False,False,True,51,10,False,0.973,0,0,
22,0,3,0.40703343070455716,0.20963647794060797,1.0,0.7602748847597456,0.10189807807239777,0.0,0.0,False,False,True,99,8,False,0.868,1,1,
23,0,1,0.5099938059541215,0.4697233827691971,1.0,0.42084822666487054,0.2238835841529741,0.0,0.0,False,False,True,89,12,False,0.9519999999999998,0,0,
24,2,1,0.5465468674646587,0.30294717010930405,0.5659905769758119,0.33595861269478383,0.2898487460647856,0.04455231858209035,0.0009196796829953127,False,False,True,79,8,False,0.9309999999999999,0,0,
25,0,0,0.1463021530782578,0.5959856752508077,0.9226268635597985,0.46435166640343223,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.784,1,1,
26,1,1,0.24752187855344518,0.03550314126386349,1.0,0.715406709330154,0.05737020995550821,0.022666929830734407,0.0004923007938320674,False,False,True,178,8,False,0.9519999999999998,1,1,
27,0,0,0.7193946909083262,0.07665447293612479,0.782549996407117,0.1807144277350368,0.12936687386016985,0.0,0.0,False,False,True,63,11,False,1.036,1,1,
28,0,2,0.15322440325748493,0.6650624461504981,0.9955931719491499,0.3561104497047241,0.06108141198895511,0.0,0.0,False,False,True,187,8,False,0.9099999999999999,0,0,
29,0,2,0.5168756238144434,0.40569555274338825,0.6144300269003234,0.38462589001069647,0.31013650847402596,0.0,0.0,False,False,True,35,8,False,1.204,0,0,
30,0,3,0.18993448176780273,0.4284491043722211,1.0,0.2899205037923717,0.34822120369187165,0.0,0.0,False,False,True,119,8,False,0.868,0,0,
31,0,3,0.511658393794516,0.158133718790678,0.3447598004730483,0.6608113932437596,0.39113099299243703,0.0,0.0,False,False,True,31,8,False,1.3719999999999999,2,2,
32,0,2,0.22660132889655754,0.26160338024959096,0.6910914228019566,0.5778287167160059,0.06290391707265948,0.0,0.0,False,False,True,59,9,False,1.2249999999999999,1,1,
33,0,2,0.2671865284781203,0.03245419851704141,0.9382455470763909,0.500967837115674,0.10375480108443001,0.0,0.0,False,False,True,65,8,False,1.057,1,1,
34,0,8,0.47649014561140846,0.5331927885857622,0.9128495348679446,0.33298102016440007,0.2044318671359548,0.0,0.0,False,False,True,59,8,False,1.1199999999999999,1,1,
