agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.2617813882972242,0.1558518737320285,0.7263516551055259,0.5697105251422668,0.1000932054777442,0.0,0.0,False,False,True,118,70,False,3.19,4,4,
1,0,131,0.20014171370334635,0.3445964673000998,0.5437649118793384,0.3762961313079043,0.4348387443111786,0.0,0.0,False,False,True,357,103,False,1.69,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.7482367410837792,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,55,0.15484371983336628,0.39684477409150243,0.9977307837957652,0.5202964216010646,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,52,0.2867290599547121,0.3349905246584819,0.9318679358485493,0.5835246070240552,0.08795460430671614,0.0,0.0,False,False,True,97,46,False,1.72,1,1,
5,0,26,0.2775499326616184,0.08984141694941687,0.9827097058481771,0.4319211334322413,0.2401546267933779,0.0,0.0,False,False,True,106,13,False,2.1399999999999997,4,4,
6,0,68,0.47418639003461377,0.30611547198281325,0.8595191766142904,0.7093150647771748,0.21816042558632975,0.0,0.0,False,False,True,197,48,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.5984196944862031,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,76,0.22815911431293834,0.3099353633489541,0.9117456005104294,0.34101771547779636,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,270,53,False,1.72,2,2,
9,0,44,0.28877704230046797,0.4096726157558873,0.9087207452562596,0.5225190908342656,0.17398214703742224,0.0,0.0,False,False,True,192,24,False,2.2,2,2,
10,0,60,0.4099658367015943,0.5238493915652589,0.8411344573234151,0.3140398680066053,0.23822340852923618,0.0,0.0,False,False,True,131,41,False,2.05,3,3,
11,0,59,0.44432906850991977,0.20382572473469332,0.9194884019377803,0.5141478519214725,0.16065001045233593,0.0,0.0,False,False,True,91,39,False,2.41,5,5,
12,0,187,0.657642924006841,0.012025866501895776,0.9492721495246217,0.3736749518399168,0.14424419144097197,0.0,0.0,False,False,True,167,109,False,2.44,3,3,
13,0,32,0.481028267563294,0.32903418494704073,0.9913099705110854,0.5326021740233603,0.32339383501830804,0.0,0.0,False,False,True,101,21,False,2.11,3,3,
14,1,98,0.6735460303740076,0.32958743141870217,0.9669621205752728,0.39931919222271633,0.3572814079814691,0.046186519304523596,0.008672170100067149,False,False,True,370,61,False,1.66,1,1,
15,0,172,0.25558085136075676,0.3482846195251437,0.42066977526483107,0.3784983034914496,0.2744806330813485,0.0,0.0,False,False,True,161,110,False,2.23,4,4,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.5458840307319988,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.1250152250776452,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,2,2,
18,0,1,0.20054194736466474,0.6543576983809166,0.9847823305048822,0.4684891764067718,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,9,0.11596026970300015,0.6233338320427375,1.0,0.5714790636035586,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.6819478148975134,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
