agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.38271476590070386,0.26437615615109633,1.0,0.5820587975397907,0.40275737936445194,0.0,0.0,False,False,True,125,90,False,2.95,7,7,
1,1,25,0.8177864269699674,0.2044205736233,0.9653425435164942,0.5092358512798423,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,82,16,False,2.29,3,3,
2,1,38,0.21586957142413152,0.3969927570221481,0.881011350636472,0.47495585950811703,0.17058291675573167,0.02232862306964447,0.0004633495687483912,False,False,True,193,14,False,1.6,2,2,
3,0,41,0.28490192412436494,0.05315414225695707,0.8608043906904889,0.373434156235231,0.1901504613147388,0.0,0.0,False,False,True,84,47,False,1.6,1,1,
4,0,107,0.4237197096240171,0.8292865365863507,0.8737717465951547,0.4835340366358975,0.01551710058830827,0.0,0.0,False,False,True,209,84,False,2.32,4,4,
5,5,96,0.4320190254555186,0.37944438828153915,0.8273045975224256,0.3666675235223947,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,104,65,False,2.23,2,2,
6,98,93,1.0,1.0,0.8324982094368703,0.10097285410557454,0.23055631678888078,0.3161722210589984,0.030156863208548906,False,False,True,137,27,False,1.66,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.3487460479992984,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,5,5,
8,0,244,0.3524742481156981,0.3344714943166286,0.6889247451517868,0.5859789692294907,0.0593589567913428,0.0,0.0,False,False,True,164,140,False,1.93,3,3,
9,0,100,0.3630883432782097,0.2247396729513529,0.5302408187362458,0.7542123390695641,0.37486796544728224,0.0,0.0,False,False,True,105,63,False,2.02,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.24324317588007047,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,87,0.31459253734684045,0.38767233342205265,0.8654027044718734,0.39762852010433175,0.09453306366473573,0.0,0.0,False,False,True,236,44,False,1.9,2,2,
12,0,34,0.5587077427534543,0.12435164819452868,0.7684644444311963,0.5175982268950838,0.08218966704861483,0.0,0.0,False,False,True,102,47,False,1.8399999999999999,3,3,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.41698448051899895,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,4,4,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.7156694769239358,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.6991089229851697,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,27,0.32895203540493206,0.4078805523273942,0.9578861007807863,0.6383573800347904,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,106,23,False,1.45,1,1,
17,0,95,0.3296017051626869,0.4380986675512385,1.0,0.3540023305747699,0.21047857907130596,0.0,0.0,False,False,True,141,98,False,1.5699999999999998,2,2,
18,0,76,0.4371343555748728,0.6230068151868545,0.8701905591691425,0.3606573000432068,0.04974711975979014,0.0,0.0,False,False,True,113,73,False,1.81,2,2,
19,0,25,0.271554244989667,0.24939656943617391,0.985348346190082,0.5743130718062935,0.23647735752498938,0.0,0.0,False,False,True,148,12,False,1.51,2,2,
20,3,5,0.528621577003141,0.5356064288406855,1.0,0.4330714289065856,0.23562594124432476,0.16651252673640776,0.1290106376905139,False,False,False,-1,0,False,0.0,11,11,
21,0,47,0.7444589837816133,0.12443996093490868,0.7280547536688375,0.4830716963287299,0.020441564769968786,0.0,0.0,False,False,True,122,52,False,1.51,2,2,
22,0,25,0.25540386490567984,0.09119060199414991,0.8668815220715178,0.6921783305339653,0.14513769301450838,0.0,0.0,False,False,True,62,20,False,1.63,1,1,
23,0,104,0.5375258316355528,0.2265066591875679,0.8184251728766515,0.5049429297053029,0.13979518662214294,0.0,0.0,False,False,True,181,94,False,1.48,2,2,
24,0,88,0.29918392198385124,0.23931547712708245,0.5054526597597678,0.5484360459176074,0.062276917494763426,0.0,0.0,False,False,True,112,89,False,1.54,1,1,
25,3,3,0.6980246582654914,0.7020187695588452,1.0,0.5783992269423378,0.028877273194680336,0.19924846368830693,0.24063173661510426,False,False,False,-1,0,False,0.0,11,11,
26,2,41,0.48517751114963026,0.5066367963202151,0.9639957882514755,0.5245243173775523,0.2630318004181176,0.0732481217910244,0.009149032925720606,False,False,True,254,32,False,1.5699999999999998,2,2,
27,471,128,1.0,1.0,0.9936395994766523,0.46638810562098393,0.6204627245827052,1.99,28.54107743964433,True,False,False,-1,0,False,0.0,4,4,
28,0,29,0.13303469660138484,0.5259039738802576,0.8945818774964308,0.5665996324182014,0.018410328734991654,0.0,0.0,False,False,True,196,14,False,1.3599999999999999,0,0,
29,752,6,1.0,1.0,0.9363595035532325,0.4374575976664586,0.6712236552859148,1.99,97.37515361693104,True,False,False,-1,0,False,0.0,5,5,
30,0,86,0.3140808834927483,0.3244063640933614,0.7255100230930374,0.8904422589081794,0.19224291412540873,0.0,0.0,False,False,True,220,88,False,1.42,1,1,
31,0,68,0.29536667503893815,0.2626160698166569,0.9847451070507071,0.7666040963630804,0.09694426846809952,0.0,0.0,False,False,True,188,72,False,1.42,1,1,
32,0,3,0.18370780981029908,0.5153516158460149,0.9805885297042619,0.49733965351125464,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,19,0.35782304151358624,0.21536260001581775,0.8226243468823498,0.6439824370971764,0.10796851354312491,0.0,0.0,False,False,True,71,19,False,1.51,2,2,
34,0,23,0.43028847993865105,0.5113967601814761,0.1702525871542741,0.7616177155092871,0.025679247637609166,0.0,0.0,False,False,True,55,19,False,1.96,1,1,
35,1,19,0.18057790940437557,0.25792764019850845,0.9814978744524584,0.4122298010393872,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,86,21,False,1.33,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.29071033174515537,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,17,0.2950803165728743,0.570764556103765,0.7299480497267974,0.4810269192169307,0.07610752078463831,0.0,0.0,False,False,True,71,16,False,1.45,0,0,
38,1,32,0.43462783228533275,0.14179490974222103,0.8842991568886526,0.09112913363086907,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,83,29,False,1.48,1,1,
39,443,0,1.0,1.0,1.0,0.4573108645310511,0.5922987597444568,0.7157503161735276,1.3568199144440911,True,False,False,-1,0,False,0.0,4,4,
40,0,27,0.08147107078469756,0.134253994372405,1.0,0.5837539672410089,0.1370427998497509,0.0,0.0,False,False,True,168,15,False,1.3599999999999999,1,1,
41,3,4,0.6414155395191137,0.48730214282375417,1.0,0.3375616679719923,0.020772967969899758,0.10310614220893068,0.021743303647328387,False,False,False,-1,0,False,0.0,13,13,
42,0,70,0.44359969302715574,0.5088606018548711,0.9281604979829488,0.4359888448277046,0.19341642343574966,0.0,0.0,False,False,True,247,21,False,1.24,1,1,
43,1,49,0.41632761280242575,0.37388820458353045,0.9255237552863165,0.6298099622732226,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,123,55,False,1.48,1,1,
