agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.7346351542792277,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.46389154823614825,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,80,0.28434063821013483,0.2688087166090208,0.6680576500455466,0.4970301567782669,0.4222755928243015,0.0,0.0,False,False,True,184,80,False,1.54,2,2,
3,1,35,0.3129961708796514,0.2812473442894238,0.8571311870523208,0.6532870340795672,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,146,28,False,1.78,2,2,
4,71,0,1.0,1.0,0.9621181392955328,0.47504837294543534,0.3803499733281389,0.32257550593801115,0.02417032428760918,False,False,False,-1,0,False,0.0,0,0,
5,0,45,0.3525368961142506,0.5840684179251184,0.9220969248436736,0.9173422248806286,0.13383128016718313,0.0,0.0,False,False,True,134,28,False,2.26,4,4,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.6191331171607694,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.7971498578396174,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,5,5,
8,0,24,0.14497228613703114,0.22012981427746006,0.9967979635883361,0.5720129478632119,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.22103781112767304,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,215,0.4550225470727391,0.41237774924431264,0.3990147062877262,0.2545030025429812,0.3297644152774794,0.0,0.0,False,False,True,206,182,False,1.78,3,3,
11,0,60,0.5784285856840847,0.37167242968792313,0.812765702013928,0.3429873353025238,0.299400269925898,0.0,0.0,False,False,True,150,62,False,1.81,3,3,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.5457280005808057,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,133,0.4083801129452999,0.5264244284738178,0.8690037864951425,0.264459259669978,0.23515285279344222,0.0,0.0,False,False,True,156,110,False,1.75,2,2,
14,0,111,0.32547425779423733,0.03933541567963963,0.8135497966348342,0.5564437187589877,0.132054360746872,0.0,0.0,False,False,True,227,105,False,1.96,3,3,
15,1,38,0.30556296596589627,0.3378638632892777,0.774863344488503,0.6977921624125251,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,127,34,False,1.63,1,1,
16,0,148,0.3842011167905654,0.19301329130824213,0.6228782385615751,0.5583347263929075,0.12571793766614092,0.0,0.0,False,False,True,147,117,False,2.08,2,2,
17,0,4,0.4351219645448677,0.24110310983140154,1.0,0.4846537953936657,0.4109970759318814,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.42790612237085657,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,163,0.20382859711308,0.2804076820712042,0.5313358044818997,0.1599147496489876,0.1983333043177242,0.0,0.0,False,False,True,86,69,False,1.75,2,2,
20,0,88,0.27647877248499414,0.5613682771204896,0.9382945973047809,0.6958270433614189,0.3531075796761968,0.0,0.0,False,False,True,229,51,False,1.5699999999999998,2,2,
21,0,75,0.220203436094727,0.4812854493293017,0.8281400736363439,0.45754441099907905,0.15731650692697258,0.0,0.0,False,False,True,223,28,False,1.69,2,2,
22,0,35,0.4280961588489346,0.2599334364885671,0.7900880829819601,0.44810767050179934,0.3906912564193663,0.0,0.0,False,False,True,149,34,False,1.66,0,0,
23,45,43,1.0,1.0,0.5722906265270934,0.9730972663275911,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,92,53,False,2.08,3,3,
24,2,5,0.10365052184243609,0.09116562240804697,1.0,0.5551349690396206,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,16,16,
25,7,7,0.5935911691122333,0.30803139294010534,0.9969271696282893,0.4977780005720281,0.27785523639762433,0.44326285835223816,0.6938604036471292,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.3299055618305577,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.8397589708447654,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.574998254883535,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,55,0.5239302745021958,0.2692825593163287,0.8989723480320928,0.6037257555244022,0.21712011562462444,0.0,0.0,False,False,True,144,51,False,1.51,1,1,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.6530299365588014,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,2,4,0.5987523062949722,0.138613490206001,1.0,0.4467261874176261,0.17948238078798756,0.1663593658952844,0.7698548285461452,False,False,False,-1,0,False,0.0,9,9,
32,1,91,0.3718956701842243,0.5665430900842549,0.9464356622566147,0.3816814534525394,0.053270254918209206,0.040746682281796315,0.005233348786033648,False,False,True,242,52,False,1.42,1,1,
33,2,3,0.17342555107393337,0.34303793109878583,1.0,0.4432942782701632,0.19073155834901995,0.057617055809078645,0.004021464069754432,False,False,False,-1,0,False,0.0,3,3,
34,0,237,0.23310490084811022,0.17566468997599488,0.3011945087572268,0.4083690629445945,0.37937989453135706,0.0,0.0,False,False,True,226,171,False,1.66,2,2,
35,0,73,0.1882952285744644,0.595434173086216,0.6829769047679254,0.36176284777153916,0.1844527462696511,0.0,0.0,False,False,True,110,77,False,1.93,2,2,
