agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.40109510879983057,0.36348329800571877,0.5117317898799335,0.13271566342961594,0.1777870192803349,0.0,0.0,False,False,True,127,102,False,2.44,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.4167312448167643,0.39785256966331034,0.13260520660563166,0.0,0.0,False,False,True,63,28,False,2.41,3,3,
2,0,118,0.144903011934331,0.5484868207767062,0.12514410694662503,0.6463710892633818,0.10399765422614758,0.0,0.0,False,False,True,138,94,False,2.02,3,3,
3,254,67,1.0,1.0,0.9567487931016069,0.455244368758382,0.6728532439086237,0.42710914005617295,0.20755580716180433,False,False,True,154,17,False,1.42,1,1,
4,293,3,1.0,1.0,1.0,0.4782105154347638,0.24450358271961697,0.41653765628673894,0.18311120118875607,False,False,False,-1,0,False,0.0,4,4,
5,0,3,0.1807303863866411,0.20087389457972768,1.0,0.5880369097814893,0.3662731299698421,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
6,3,4,0.2919763609658473,0.16327199324605438,0.9981301159082244,0.49581089127635125,0.3953811731848081,0.12079215697835081,0.06044161096007226,False,False,False,-1,0,False,0.0,10,10,
7,0,53,0.12146690685085731,0.2791475016944577,0.68398525994804,0.614032250037546,0.3899358487810039,0.0,0.0,False,False,True,64,44,False,2.98,4,4,
8,0,64,0.4147900152562302,0.6678001498155446,0.2720315057657285,0.29325724330475805,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.8,4,4,
9,0,26,0.10720846591149179,0.2049709272861587,1.0,0.5320151236368675,0.3422813499395642,0.0,0.0,False,False,False,-1,2,False,2.11,36,36,
10,125,295,1.0,1.0,0.4533469031410718,0.23514494169454023,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,126,77,False,2.02,3,3,
11,1,64,0.19618102088830194,0.4733474492414994,0.993036632089427,0.6865449647209816,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,132,83,False,1.66,2,2,
12,0,35,0.43217949736083106,0.603822912957329,0.6397665307919773,0.6216642589156605,0.01200718378013333,0.0,0.0,False,False,True,68,42,False,1.93,2,2,
13,0,7,0.40174912876467533,0.4850286728064964,0.9963323883134809,0.5286496203897866,0.3923207177412156,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,13,13,
14,0,180,0.14945206358368787,0.13865082684262828,0.46770245739468613,0.31124324896097827,0.03497848225675802,0.0,0.0,False,False,True,145,130,False,2.2,3,3,
15,1,22,0.2668404469287524,0.21079178812500873,0.8621351774296089,0.47780826893934314,0.29997232905872767,0.03741834937017657,0.003712128203948726,False,False,False,-1,2,False,1.72,24,24,
16,0,13,0.384782469633186,0.5128312102752542,0.834924836841177,0.43647635512093397,0.33437983086755946,0.0,0.0,False,False,True,55,22,False,1.9,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.6836302617753682,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
