agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.4813481417256391,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,630,144,1.0,1.0,1.0,0.56360110151799,0.6945386027956655,1.9602990012500001,29.386710301560804,True,False,False,-1,0,False,0.0,6,6,
2,0,434,0.33041737237035695,0.3517295464735112,0.5886565874463648,0.33945268987503296,0.4500470935404541,0.0,0.0,False,False,True,162,142,False,2.5300000000000002,5,5,
3,1,3,0.4195957001231692,0.3727847896918719,1.0,0.5347523293326754,0.1584451070637103,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,11,11,
4,0,1,0.3046847002579282,0.15322771226885917,0.996759988803273,0.5266982560608529,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.4300004816965214,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,88,0.6845167666434483,0.10519168317362272,0.9921162535215599,0.6866604942873638,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,253,88,False,1.69,1,1,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4633452278863916,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,332,0.10071980827617581,0.15781165277432085,0.5770159385219328,0.6577625418141334,0.1158556385363979,0.0,0.0,False,False,True,159,126,False,2.23,1,1,
9,0,18,0.024862760406173284,0.28613494846009313,0.9444107122924308,0.5433840426429938,0.022645386839072638,0.0,0.0,False,False,True,77,18,False,2.08,3,3,
10,0,20,0.4541629068716092,0.3233519392901988,0.950939747765216,0.5650199378771699,0.13364502221783978,0.0,0.0,False,False,True,104,20,False,1.93,3,3,
11,361,482,1.0,1.0,0.860456969980063,0.4836642533363867,0.5450327011063358,0.6474752372704442,0.871608205433824,False,False,True,323,105,False,1.45,1,1,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.3977387428958528,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,2,2,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.4881317119780579,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.2933457652626107,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,497,10,1.0,1.0,0.9307352779958,0.6156192554775253,0.646775300225822,1.0581841456181442,4.418419899216201,True,False,False,-1,0,False,0.0,1,1,
