agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.19250670360781222,0.25795538250192773,0.9990321430441319,0.4602141995955437,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,335,0.6244892238629433,0.35680338806689527,0.3648979748558081,0.9895661639111291,0.4743174907103445,0.0,0.0,False,False,True,209,149,False,2.08,2,2,
2,1,3,0.5332297101295975,0.2715158724747633,1.0,0.5750274372420031,0.0930031878384179,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,10,10,
3,0,60,0.6742164828399272,0.24822070500631002,0.979192314587307,0.33884719744687275,0.30322328431220336,0.0,0.0,False,False,True,132,51,False,1.5699999999999998,1,1,
4,0,75,0.1342907536554509,0.14865926365487972,0.8182105055700347,0.520036777203827,0.5523583037823314,0.0,0.0,False,False,True,138,67,False,2.17,4,4,
5,0,105,0.13278843608535942,0.2816847011469595,1.0,0.7441810273641034,0.48978683963520964,0.0,0.0,False,False,True,249,97,False,1.5699999999999998,1,1,
6,0,64,0.21710757366704356,0.28525821255623324,0.9336159549253186,0.7866551742582765,0.003456304689434949,0.0,0.0,False,False,True,127,42,False,2.59,2,2,
7,0,149,0.4315625102378067,0.32703784813053227,0.8304297490581514,0.5016537269530809,0.17913987276884427,0.0,0.0,False,False,True,170,84,False,2.62,2,2,
8,0,107,0.5145521113531666,0.13708517506499507,0.93384990316934,0.5452725475143827,0.08924670760099446,0.0,0.0,False,False,True,177,106,False,2.62,4,4,
9,0,114,0.21753890696692993,0.4467032265480628,0.8484940365424787,0.34656274811621396,0.6019049355960132,0.0,0.0,False,False,True,182,129,False,2.4699999999999998,3,3,
10,2,148,0.4860037615082748,0.11075146541055174,0.744332926718029,0.3857039275279553,0.3547791044369929,0.06717066974517094,0.007630422606764128,False,False,True,349,124,False,1.96,3,3,
11,0,422,0.40221961406676515,0.24542829234179844,0.5681074910708446,0.48528670246787425,0.21652889694331207,0.0,0.0,False,False,True,423,280,False,1.87,3,3,
12,0,222,0.23185852816454725,0.2084659877974288,0.5481286593703341,0.71333795468292,0.42797920463958317,0.0,0.0,False,False,True,194,147,False,2.2,4,4,
13,2,107,0.42628010787122955,0.5204473124255639,0.43087385907887177,0.6387554221095308,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,131,76,False,1.72,0,0,
14,0,115,0.46253923199465624,0.1335195127927754,0.6331972180627161,0.36114466003244955,0.2954986792718282,0.0,0.0,False,False,True,278,103,False,1.72,2,2,
15,0,140,0.31081253354989163,0.6464049931724941,0.7259204055892621,0.4945631233397791,0.3379965422970783,0.0,0.0,False,False,True,114,71,False,1.99,2,2,
16,515,221,1.0,1.0,0.9677219518103,0.45911422597537516,0.552468761716554,2.0,50.25775922051147,True,False,False,-1,0,False,0.0,26,26,
17,1,152,0.13816955330108407,0.03,0.676609090491267,0.12539125631283238,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,229,146,False,1.75,1,1,
18,0,72,0.19698526915028713,0.19827505961004463,0.9181110121678754,0.5586291416094937,0.491411005392958,0.0,0.0,False,False,True,263,44,False,1.48,2,2,
19,0,115,0.2789265520416834,0.4662974282573107,0.7530858129541442,0.12950675480330653,0.12227274491300175,0.0,0.0,False,False,True,161,103,False,1.72,1,1,
20,1,43,0.6702137408133183,0.20089833647644903,0.978720647216845,0.525847987874036,0.01343739071502112,0.03077405847745889,0.0016882622857323107,False,False,True,216,19,False,1.63,2,2,
21,0,47,0.13545459761095166,0.3059977609545184,0.9185193181617388,0.5629227509163791,0.05281701845963226,0.0,0.0,False,False,True,205,15,False,1.3,0,0,
22,1,74,0.3157999352274206,0.4958654978456233,0.9484722698061203,0.41115898755200797,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,338,41,False,1.5699999999999998,1,1,
23,0,6,0.5034178159764358,0.11532139942763703,1.0,0.5261433771635888,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,2,1,0.518184950216526,0.40757142034777627,1.0,0.4629650237048049,0.2911877926201025,0.13595424620427815,0.170450108496041,False,False,False,-1,0,False,0.0,10,10,
25,0,36,0.1122074938050461,0.13705825136824387,1.0,0.7932276138690195,0.10401916719366588,0.0,0.0,False,False,True,101,25,False,1.78,2,2,
26,1,97,0.34291837573335754,0.45195190895664394,0.8466949213875986,0.4350192106704208,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,278,49,False,1.27,1,1,
27,2,13,0.6271003686980803,0.2028824343514237,1.0,0.5211919292921189,0.24096833051751235,0.1545567731637645,0.6161825821005277,False,False,False,-1,0,False,0.0,8,8,
28,0,535,0.3933406732183219,0.16990879103903028,1.0,0.520684728085951,0.07891382714665426,0.0,0.0,False,False,True,266,226,False,2.02,3,3,
29,0,68,0.21585158790366868,0.049293871048109304,0.6107720399647992,0.41764536576541544,0.21448499636134927,0.0,0.0,False,False,True,98,68,False,2.2,2,2,
30,0,67,0.5838647215513671,0.29615338661578733,0.9128384167864234,0.7801055199809476,0.08329059237525403,0.0,0.0,False,False,True,114,54,False,1.99,1,1,
31,0,106,0.36837834583451057,0.42925183994528676,0.7142279106373762,0.6851197011456689,0.09323958604086233,0.0,0.0,False,False,True,269,110,False,1.15,1,1,
32,0,524,0.004814906136873808,0.5897271080892998,0.962502106209723,0.4225785329103344,0.34629936901081476,0.0,0.0,False,False,True,367,306,False,2.11,4,4,
33,2,90,0.3833305700429993,0.42889380676723055,0.9585726481929914,0.5317900732989143,0.11677064634715101,0.08746164957403096,0.015693611225155484,False,False,True,408,40,False,1.3900000000000001,1,1,
