agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,345,0.2617813882972242,0.1558518737320285,0.513019921841248,0.10894059909932928,0.1000932054777442,0.0,0.0,False,False,True,141,124,False,2.5300000000000002,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.45324456067196245,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,0,0,
2,0,188,0.753510884280428,0.0717641743243813,0.4565369131161906,0.28048243201457684,0.22870059406974128,0.0,0.0,False,False,True,70,60,False,2.5300000000000002,3,3,
3,0,18,0.15484371983336628,0.39684477409150243,0.8947960007085156,0.5798898339455569,0.20747985865976587,0.0,0.0,False,False,True,55,23,False,1.9,1,1,
4,0,58,0.2867290599547121,0.3349905246584819,0.8390459458511137,0.06356710178139621,0.08795460430671614,0.0,0.0,False,False,True,75,53,False,1.63,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.2804958713058799,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,23,0.47418639003461377,0.30611547198281325,0.3674553694556581,0.7173727933572935,0.21816042558632975,0.0,0.0,False,False,True,66,40,False,1.18,0,0,
7,0,54,0.48405081246812803,0.45873537513433726,0.264057678085834,0.5378837644835525,0.16228851097042352,0.0,0.0,False,False,True,47,35,False,2.05,1,1,
8,0,86,0.18815911431293833,0.27993536334895414,0.9806836476336394,0.4541565612172199,0.4077806856119979,0.0,0.0,False,False,True,143,118,False,1.75,3,3,
9,0,57,0.28877704230046797,0.4096726157558873,0.5868193112586103,0.5318664071388344,0.17398214703742224,0.0,0.0,False,False,True,71,40,False,2.38,3,3,
10,0,17,0.4099658367015943,0.5238493915652589,0.451452150133838,0.9301294065889609,0.23822340852923618,0.0,0.0,False,False,True,55,20,False,2.17,4,4,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.6536324908447049,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,2,2,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.47928742087939186,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,4,4,
13,2,17,0.521028267563294,0.35903418494704076,1.0,0.48385039729968166,0.32339383501830804,0.10803690637502227,0.061537271087597496,False,False,True,448,12,False,1.75,3,3,
14,0,65,0.6335460303740076,0.29958743141870214,0.5048545696783364,0.18079814272381609,0.3572814079814691,0.0,0.0,False,False,True,89,64,False,1.8399999999999999,3,3,
15,0,51,0.25558085136075676,0.3482846195251437,0.3943337895195747,0.4437346638408628,0.2744806330813485,0.0,0.0,False,False,True,76,43,False,2.05,3,3,
16,0,42,0.32607989705936546,0.018168713742341212,1.0,0.5355470212031034,0.0016975536927494603,0.0,0.0,False,False,True,130,32,False,1.3599999999999999,1,1,
17,1,206,0.42976231718484004,0.44184763840756014,0.7477632408745646,0.13498716758490206,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,114,98,False,1.87,2,2,
18,1,6,0.22054194736466476,0.6693576983809166,1.0,0.47031690620422256,0.15612661561123783,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,1.48,13,13,
19,0,5,0.11596026970300015,0.6233338320427375,0.9703312148279502,0.43001267517607594,0.38941678055952555,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.4583137577112665,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,326,0.23861465754688047,0.29432875403085984,0.6299184110512446,0.7798506675531405,0.11317269017672149,0.0,0.0,False,False,True,242,227,False,1.72,2,2,
22,0,480,0.6835929177359344,0.4093443971824841,0.06685825811390271,0.38257319519899863,0.35507818892312015,0.0,0.0,False,False,True,174,169,False,1.48,2,2,
23,35,75,1.0,1.0,0.9220004342565071,0.17119741637628186,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,106,74,False,1.3900000000000001,1,1,
