agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.43120363380629045,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,37,0.4729786259005822,0.29206297929212277,0.8434035265807551,0.7337299348116728,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,79,30,False,1.69,0,0,
2,272,193,1.0,1.0,0.9212717393436386,0.45267075312717114,0.5279215754862129,2.0,21.816671950140414,True,False,False,-1,0,False,0.0,4,4,
3,0,31,0.19763548845513568,0.08370087651856815,0.5825917329798167,0.12020946780751382,0.03689801688348435,0.0,0.0,False,False,True,68,28,False,1.78,2,2,
4,0,175,0.23742678452228036,0.09947083227880188,0.7897434561692229,0.6211468906995122,0.334264862316733,0.0,0.0,False,False,True,148,116,False,1.93,3,3,
5,0,63,0.27054653228871545,0.09794721216775935,0.8652372365295141,0.7154881119977695,0.22544971658638194,0.0,0.0,False,False,True,266,22,False,1.54,2,2,
6,0,75,0.4006604599745051,0.40943886600917523,0.14072581638073722,0.6046076461612825,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.5699999999999998,2,2,
7,0,91,0.7975681687653946,0.25457080149073696,0.16687434472896348,0.21917446389637973,0.29249739136470454,0.0,0.0,False,False,True,75,49,False,3.2199999999999998,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.703441358099441,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.7458036718534743,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,150,0.48694632440285673,0.006206334807292636,0.9468019225369179,0.49104940013283194,0.09742174288283449,0.0,0.0,False,False,True,152,102,False,1.54,0,0,
11,0,46,0.42552735077221143,0.2541243388158935,0.5102850938551643,0.5494786649132003,0.054845442903964085,0.0,0.0,False,False,True,97,46,False,1.81,2,2,
12,0,165,0.4466160556476901,0.19236902319718624,0.9317476287992926,0.7425924093165761,0.25128905708016097,0.0,0.0,False,False,True,201,147,False,1.9,2,2,
13,0,32,0.23169015324798337,0.2923366575261236,0.9949730812782167,0.4353111130437909,0.0016965551728920275,0.0,0.0,False,False,True,275,13,False,1.48,1,1,
14,0,32,0.09734654017122789,0.2181928819375209,0.9748189548502968,0.5489358459710735,0.039978263715931696,0.0,0.0,False,False,True,159,18,False,1.69,2,2,
15,0,44,0.33130234064759995,0.10913477471077679,0.6788340493680783,0.4042480272882992,0.18571511054545534,0.0,0.0,False,False,True,138,56,False,2.11,1,1,
16,0,72,0.3608711365725156,0.42759978590943104,0.9220708676493228,0.6364412933951336,0.055913395399177314,0.0,0.0,False,False,True,153,61,False,1.6,2,2,
17,0,41,0.24286315347427498,0.5178152540862836,0.8769774529285995,0.3615702314755475,0.08584539020913952,0.0,0.0,False,False,True,90,34,False,1.66,0,0,
18,0,25,0.357999342915066,0.27310139101144676,0.9820897742468796,0.29040586137591656,0.09059658636433822,0.0,0.0,False,False,True,113,27,False,1.69,0,0,
19,0,54,0.5006863332643733,0.029937037809521998,0.5626667318132309,0.556042238321565,0.20297380379425903,0.0,0.0,False,False,True,69,46,False,1.99,2,2,
20,0,83,0.16645270123564845,0.30002737486577474,0.9319236566935796,0.5175237853442083,0.5575444104914249,0.0,0.0,False,False,True,119,75,False,1.99,3,3,
21,759,219,1.0,1.0,0.9792601059972889,0.5544213774765525,0.676260837832121,2.0,95.23221236953994,True,False,False,-1,0,False,0.0,7,7,
22,2,2,0.2500757840693548,0.38772258646747226,1.0,0.5199489761057231,0.09378240149155848,0.07589847343817835,0.018628796078937006,False,False,False,-1,0,False,0.0,7,7,
23,761,275,1.0,1.0,0.9856058545624204,0.5532890168735655,0.6497049249690167,2.0,85.54729087309698,True,False,False,-1,0,False,0.0,22,22,
24,0,35,0.5055614325514847,0.5402954971094379,0.7608689928481718,0.34727855241604827,0.08707179516834955,0.0,0.0,False,False,True,114,37,False,1.51,2,2,
25,0,69,0.22109264666623765,0.6521791862310802,0.4689310641626717,0.5932225354037891,0.4800534927266589,0.0,0.0,False,False,True,99,64,False,2.26,4,4,
26,0,19,0.44188283198889916,0.32166851737920943,0.8974882340728214,0.678171640527732,0.10108201314351659,0.0,0.0,False,False,True,106,13,False,1.78,2,2,
27,2,23,0.2553307581772154,0.5552014288594282,0.9579069223508897,0.5292112302369448,0.22343109412121442,0.15392718557424662,0.6814083196420367,False,False,False,-1,0,False,0.0,12,12,
28,658,162,1.0,1.0,0.9578398367328491,0.5430421995720071,0.5981339526987094,2.0,78.65590921788218,True,False,False,-1,0,False,0.0,14,14,
29,0,54,0.19986294965912643,0.46181938570825454,0.6230772496809907,0.43577495408332667,0.34422864045294993,0.0,0.0,False,False,True,111,53,False,1.96,2,2,
30,0,50,0.17481797687779366,0.40784572782722006,0.526672764524876,0.4398652196550133,0.12878699297211485,0.0,0.0,False,False,True,77,52,False,1.93,0,0,
31,0,50,0.11266044198232741,0.3598543809335267,1.0,0.592409813793813,0.07956228851087224,0.0,0.0,False,False,True,276,15,False,1.3,1,1,
32,1,52,0.41528389785146025,0.42224328033938385,0.9402359702810874,0.574959605275713,0.12647455877156116,0.08178695310938872,0.08676711527143827,False,False,False,-1,22,True,1.51,17,17,
33,765,403,1.0,1.0,0.9288890628517029,0.591491041760847,0.6407877230613762,2.0,87.62204928516891,True,False,False,-1,0,False,0.0,6,6,
34,1,4,0.1804283026676742,0.2866639433675928,0.8839892286138091,0.5099587159543726,0.3697143633519878,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,13,13,
35,1,1,0.24668343489041475,0.6779143716205306,0.9975237681581476,0.5112411028144285,0.29580585084083433,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5112813815663596,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,723,18,1.0,1.0,0.9060711821468251,0.5279623157962102,0.5179684916497957,2.0,74.41280331028395,True,False,False,-1,0,False,0.0,3,3,
38,0,59,0.14639672453042035,0.5289109658006759,0.7296083744835673,0.4988040243784886,0.3039338450565797,0.0,0.0,False,False,True,186,46,False,1.3,1,1,
39,0,32,0.14659242246008908,0.28041336501172937,0.9362519326831766,0.6258201549700142,0.11874603463510289,0.0,0.0,False,False,True,91,33,False,1.54,0,0,
40,1,2,0.44982277095939754,0.22044232206769573,0.9582289531098925,0.5179735590727964,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,11,11,
