agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.3223449550152533,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.3429384448346524,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,2,2,
2,0,63,0.16170443703562076,0.1575051030012756,1.0,0.34641539494504503,0.4780698723942313,0.0,0.0,False,False,True,191,47,False,1.81,3,3,
3,0,37,0.4550761504636914,0.5955075031310987,0.9743334426027137,0.4417525407406468,0.2347096301497604,0.0,0.0,False,False,True,146,52,False,1.48,2,2,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.4267728683511624,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.2710138450595935,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.3195578352784066,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,4,4,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.39016122701317607,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,58,0.37495314974790134,0.3760851684615968,0.7286695058598595,0.7049895827152689,0.09572463113607962,0.0,0.0,False,False,True,115,64,False,2.05,2,2,
9,21,17,1.0,0.7071739589561163,0.9673732608388845,0.45980743796578727,0.15794617167388575,0.32096262840832107,0.009551727724251153,False,False,True,102,15,False,2.11,3,3,
10,0,10,0.07533939821321528,0.04816094103605915,1.0,0.4701045164227108,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
11,0,200,0.27060298393292737,0.535037037525037,0.6131606450716142,0.34987413467823486,0.348449478517595,0.0,0.0,False,False,True,128,107,False,2.08,4,4,
12,62,190,1.0,1.0,1.0,0.5154748491379827,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,230,154,False,1.69,2,2,
13,0,25,0.15733719553203618,0.09909668146090621,0.9521499526389976,0.63699372651974,0.2576151083039077,0.0,0.0,False,False,True,150,16,False,1.81,2,2,
14,1,3,0.2844885610683804,0.6024156397374849,0.9671183989574689,0.48011261440012293,0.47412366314205406,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,16,16,
15,150,33,1.0,1.0,0.7982701954693094,0.5392150483834828,0.5669758514001818,0.3565905027322757,0.06746140285650312,False,False,True,172,31,False,1.42,1,1,
16,0,121,0.3064972414620086,0.5186479615072731,0.7757968451802968,0.5409572661077838,0.10377381043371837,0.0,0.0,False,False,True,185,124,False,1.66,2,2,
17,1,197,0.5329843756782912,0.24741395412231332,0.7846897727374651,0.7767741643122088,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,294,221,False,1.3599999999999999,1,1,
18,0,25,0.11747556207130413,0.5548344258157778,0.7856470870899497,0.22844383645334498,0.2333440277945771,0.0,0.0,False,False,True,90,24,False,1.9,2,2,
