agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.7237119230431007,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,48,0.6298253152930391,0.217172509272273,0.9576485800900041,0.6003330640241529,0.38302594308955945,0.0,0.0,False,False,True,151,34,False,1.78,2,2,
2,487,269,1.0,1.0,0.9259772235089634,0.5266442012364858,0.6982202672131137,2.0,60.739787656345904,True,False,False,-1,0,False,0.0,19,19,
3,0,138,0.6406260018598691,0.6339176262593677,0.6770561115737201,0.3300417384332991,0.11099158059074726,0.0,0.0,False,False,True,262,111,False,1.5699999999999998,2,2,
4,0,124,0.15416157019441176,0.6266655989071022,0.9761981367526904,0.23719773842175443,0.3488327818673975,0.0,0.0,False,False,True,172,97,False,2.02,1,1,
5,0,70,0.14564496596157642,0.23959596509554978,0.9643301522884642,0.5734310561842015,0.370637266207267,0.0,0.0,False,False,True,231,23,False,1.9,3,3,
6,490,395,1.0,1.0,0.9505906095679122,0.5003856661717541,0.5905862798882937,2.0,51.73800778814321,True,False,False,-1,0,False,0.0,22,22,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.4896167986713581,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,5,5,
8,0,204,0.6656646105826198,0.36917080055822726,0.7712021564233256,0.3311904022228864,0.0764548656200426,0.0,0.0,False,False,True,129,91,False,2.5,3,3,
9,553,212,1.0,1.0,0.961628363562327,0.548586823958838,0.6761297764494378,1.99,53.30656041011239,True,False,False,-1,0,False,0.0,36,36,
10,1,94,0.43227319433175826,0.5530500357220435,0.6597076127351936,0.32221738220163143,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,58,False,1.8399999999999999,3,3,
11,0,52,0.22991683728890353,0.4314063815618305,0.7367559469880046,0.7389343393927337,0.23597332329334325,0.0,0.0,False,False,True,139,41,False,1.96,3,3,
12,0,33,0.2605361333857362,0.3436200164556386,0.9607389179729865,0.5682787207580186,0.11598025802770731,0.0,0.0,False,False,True,123,18,False,1.78,1,1,
13,0,15,0.02129880815084449,0.36214655050324934,0.9881460402105015,0.553438088184214,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,58,0.4185316169983353,0.11497511284364105,0.8540240826468275,0.6406214558165805,0.0837499828810745,0.0,0.0,False,False,True,363,24,False,1.54,2,2,
15,1,12,0.3458257222113941,0.18172183990313623,0.8909114191295358,0.5597435407652034,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
16,0,87,0.12261466942887563,0.2475849986183155,0.6879839230330459,0.49258811529506374,0.027410872150580804,0.0,0.0,False,False,True,129,68,False,1.69,2,2,
17,0,88,0.1995276690582642,0.2559511315790642,0.8222634096044932,0.6873230576437291,0.4445743580003029,0.0,0.0,False,False,True,147,90,False,1.81,1,1,
18,0,38,0.26978704949347626,0.44890094236241657,0.8562735033331916,0.7836355144506126,0.02906927829437545,0.0,0.0,False,False,True,159,26,False,1.5699999999999998,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.22333849588807714,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.6229294681507815,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
