agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.6067576007023163,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,517,63,1.0,1.0,1.0,0.4697430891363189,0.6945386027956655,2.0,58.70386469957504,True,False,False,-1,0,False,0.0,10,10,
2,0,125,0.33041737237035695,0.3517295464735112,0.7719486788909017,0.6335541836590459,0.4500470935404541,0.0,0.0,False,False,True,102,61,False,2.77,4,4,
3,1,51,0.43959570012316923,0.3877847896918719,0.8583382713912837,0.37209444678925974,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,159,42,False,1.3,1,1,
4,3,2,0.42468470025792815,0.24322771226885917,0.9544395748610696,0.47327936374108415,0.31104266184808416,0.09771554419545048,0.007717337403760322,False,False,False,-1,0,False,0.0,11,11,
5,0,133,0.22491921922167882,0.4361362411048542,0.7150744904864116,0.4083281462657734,0.34126547965982507,0.0,0.0,False,False,True,209,102,False,1.51,2,2,
6,0,44,0.6645167666434483,0.09019168317362272,0.7843325199184991,0.6095811204379594,0.2907718501988483,0.0,0.0,False,False,True,115,42,False,1.93,0,0,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.3722997845960905,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.5128572593322023,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,4,4,
9,0,109,0.024862760406173284,0.28613494846009313,0.9762889068271002,0.3894600063456193,0.022645386839072638,0.0,0.0,False,False,True,302,91,False,1.72,2,2,
10,0,153,0.4541629068716092,0.3233519392901988,0.9589271200333774,0.4532463157309425,0.13364502221783978,0.0,0.0,False,False,True,232,112,False,1.8399999999999999,2,2,
11,498,210,1.0,1.0,0.8874512736126299,0.5226658157350068,0.5450327011063358,1.99,57.84412556960532,True,False,False,-1,0,False,0.0,21,21,
12,0,160,0.2306054464380582,0.41822451194657384,1.0,0.45004212960207074,0.19544106472598283,0.0,0.0,False,False,True,246,145,False,1.78,2,2,
13,2,76,0.5157271830075215,0.2203847638914011,0.9341655724953147,0.5690431331787388,0.13650638173796364,0.14596608698013544,0.5347503283969328,False,False,False,-1,13,True,1.3,10,10,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.0774362991253563,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,2,2,
15,544,22,1.0,1.0,0.9348025559846228,0.5339796385336336,0.646775300225822,2.0,24.89861956996497,True,False,False,-1,0,False,0.0,2,2,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.649545728685001,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,2,49,0.42991757073319253,0.5013442763353806,1.0,0.6005417631756238,0.04613663406654887,0.1226542066478793,0.17672402949529675,False,False,False,-1,0,False,0.0,16,16,
18,0,53,0.15070859198749736,0.19035016621923487,0.7704805864125629,0.815750635927468,0.5338935386285149,0.0,0.0,False,False,True,91,33,False,1.8399999999999999,2,2,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.45647025644430983,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,0,36,0.3454016583326248,0.22318422109731145,0.995679593359691,0.4219753981854441,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.7287629146884201,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,2,2,
22,0,59,0.24362349633362632,0.3885080484789467,0.655381574746565,0.38582733831906835,0.12784552676305294,0.0,0.0,False,False,True,112,47,False,2.2,4,4,
23,0,60,0.2900356071567391,0.5259786082321893,0.8010958887489337,0.7573236087678928,0.2976372882859981,0.0,0.0,False,False,True,231,49,False,1.5699999999999998,2,2,
24,4,17,0.7277977954287561,0.529795515115846,1.0,0.5433117967479955,0.2893967330647487,0.34907563303009936,0.8560448421933752,False,False,False,-1,0,False,0.0,14,14,
25,1,26,0.6313550826345028,0.273085865822812,0.9133294322319722,0.473687540100738,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,107,19,False,1.66,2,2,
26,1,62,0.5408989622497672,0.7919587135706203,0.979096418308422,0.5624153180926632,0.10376608318119471,0.016200898836643378,0.0001271679315907916,False,False,True,259,31,False,1.51,2,2,
27,0,4,0.3232202561764114,0.402006193015147,0.9863415977002399,0.5385941561952302,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,195,0.5477631301820445,0.4068392118765581,0.968910821641222,0.6117945984694516,0.49369660863958786,0.0,0.0,False,False,True,129,104,False,2.05,2,2,
29,569,122,1.0,1.0,0.9630342442340498,0.5509325956661707,0.8163245265886708,2.0,64.7714076338053,True,False,False,-1,0,False,0.0,10,10,
30,0,59,0.31063729737341056,0.6613631267342592,0.8190756000738015,0.3371621010937491,0.06724255629469612,0.0,0.0,False,False,True,212,37,False,1.33,1,1,
31,244,53,1.0,1.0,0.9999917752244601,0.5151672828744724,0.3232156399697506,2.0,29.006391069660495,True,False,False,-1,0,False,0.0,21,21,
32,0,54,0.44108836080936054,0.27474261914365516,0.9544680731352736,0.36611785955011605,0.0362184271182651,0.0,0.0,False,False,True,95,40,False,1.66,1,1,
33,0,0,0.011373093083270126,0.4390245143451513,0.9628969478595005,0.4317752113230676,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,30,0.504444107235428,0.6024516336785979,0.8420879043628615,0.35687026640790454,0.35618993565789203,0.0,0.0,False,False,True,151,15,False,1.6,1,1,
35,0,32,0.4203493051286235,0.34637977470553366,0.5961134313199753,0.5810560544890109,0.13461787767661784,0.0,0.0,False,False,True,79,20,False,1.66,1,1,
36,497,125,1.0,1.0,0.9968426563600192,0.4133980334916201,0.570947239361602,2.0,57.83163523282783,True,False,False,-1,0,False,0.0,16,16,
37,1,182,0.12790850286939123,0.6060403263327725,0.6876881001771076,0.614711029732711,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,238,174,False,1.45,1,1,
38,0,49,0.37979554963362006,0.35189073819477446,1.0,0.2540488554408058,0.05520733146597974,0.0,0.0,False,False,True,118,55,False,1.45,1,1,
39,3,0,0.9195815998300887,0.46046128368578665,0.9119645452109355,0.4532507145795667,0.3828033659590434,0.24535331953567624,0.5046572064272573,False,False,False,-1,0,False,0.0,8,8,
40,2,51,0.6377110511363177,0.33464328841010405,0.8888695750609672,0.5810192146566747,0.3486053139697958,0.09176072783962545,0.019116250754415566,False,False,True,271,22,False,1.48,2,2,
41,573,81,1.0,1.0,1.0,0.5592653248508785,0.6483785020068212,2.0,84.17004024633852,True,False,False,-1,0,False,0.0,3,3,
42,0,32,0.66816930319223,0.23835225690578526,0.9319361765426837,0.5676069899905051,0.26067007466874403,0.0,0.0,False,False,True,92,32,False,1.3900000000000001,1,1,
43,0,29,0.08912619901496927,0.395349499998243,0.8991321419439658,0.6367110991135115,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,2,15,0.49158451350856075,0.2642065798720913,1.0,0.48877332141481816,0.09621792699456068,0.1300751039138458,0.20405475278745475,False,False,False,-1,0,False,0.0,8,8,
45,1,33,0.43740727349074415,0.42356740655674563,0.9989447911079941,0.22517840377960785,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,True,91,21,False,1.6,2,2,
46,0,182,0.3318288822418398,0.6265030622494859,0.6661005801562604,0.6590079175219105,0.09822163533177197,0.0,0.0,False,False,True,241,145,False,1.3900000000000001,1,1,
47,1,2,0.3268906571973972,0.225331843116609,1.0,0.47513982318285064,0.009989686285707969,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,6,6,
48,0,29,0.1583751751791409,0.5658998345009726,0.745513035506651,0.48919441127522545,0.18387940903089517,0.0,0.0,False,False,True,79,20,False,1.75,2,2,
49,1,26,0.5535381942488518,0.6289410055927935,0.7733973975378492,0.32988286365968605,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,True,72,23,False,1.63,2,2,
