agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.4871886007301837,0.2994855075078001,0.9971597609288645,0.592557085007131,0.18839733192496366,0.0,0.0,False,False,True,176,18,False,3.1,6,6,
1,2,1,0.5113707814370935,0.114544594673559,0.9645394085222615,0.42196497981542985,0.0939022242358626,0.07109454654014355,0.006503632562642051,False,False,False,-1,2,False,0.0,8,8,
2,3,3,0.36965059682620544,0.2754132248188903,1.0,0.41183638305493825,0.4659998229699061,0.14511051838693728,0.08688122227604522,False,False,False,-1,0,False,0.0,19,19,
3,3,45,0.45442895603294886,0.24372321858497692,0.9292589698033455,0.554371932784174,0.38912013630467546,0.15670073462234654,0.09633687729487866,False,False,True,369,15,False,2.8899999999999997,6,6,
4,0,38,0.33010476411428663,0.46168855842231016,0.9694837433511121,0.5120771120477178,0.23750514170068424,0.0,0.0,False,False,False,-1,1,False,2.5,48,48,
5,2,9,0.3801979341869585,0.10565143056622531,0.8304503106591257,0.5730732717704073,0.04141355846203017,0.10882968209159757,0.055784842632133125,False,False,True,335,14,False,2.11,4,4,
6,2,10,0.34761590769677714,0.3382401489669576,1.0,0.32536248217145985,0.04093472205122969,0.11045179906431729,0.11114991590046518,False,False,False,-1,2,False,1.6,16,16,
7,12,30,0.05527411353974204,0.6223415998976364,0.7891163703691538,0.4273617214733738,0.44290907292831805,0.23269499645618635,0.004222273344481667,False,False,True,415,16,False,2.26,4,4,
8,3,37,0.22695516883444056,0.18372383324520092,1.0,0.43842012107598965,0.33524999349764933,0.24961780987406146,0.7490156235336709,False,False,False,-1,4,False,3.4,77,77,
9,0,44,0.15407567301380057,0.20742175585731348,0.9289556250680839,0.4267979595366943,0.09900828293405943,0.0,0.0,False,False,False,-1,9,True,2.26,42,42,
10,15,6,0.46393631043101924,0.0,0.3634335514935299,0.8723528374154746,0.5375826566538349,0.24485040579726847,0.0023286311397428578,False,False,True,39,13,False,2.59,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.4557224234282975,0.19194493316218988,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
12,0,12,0.40255736868549485,0.25612252148606784,0.9882055752827822,0.5388633820943626,0.44128977869997305,0.0,0.0,False,False,False,-1,1,False,2.2,33,33,
13,0,26,0.16846137694274346,0.09363941538935593,1.0,0.6583183955441463,0.4234985931235155,0.0,0.0,False,False,True,355,15,False,2.2,4,4,
14,1,14,0.0952655219269678,0.19140116802188112,0.9528617067934702,0.37810481205774027,0.21250073187501603,0.02701374985977188,0.0009984306091742447,False,False,False,-1,5,False,2.05,32,32,
15,0,42,0.19498185101835372,0.32052657669080825,0.9803250335320525,0.42040252183712196,0.24185539511176687,0.0,0.0,False,False,False,-1,1,False,2.02,33,33,
16,1,9,0.21389476265935758,0.6932411710270863,0.8316425297105259,0.47879161529730674,0.1953629563493242,0.021558746588568302,0.00040224559144933484,False,False,True,68,12,False,1.99,3,3,
17,1,1,0.17915663311723373,0.006820924821796838,1.0,0.46459293230636006,0.0815037019883519,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,7,7,
18,0,3,0.24713884330501779,0.45758577844738757,0.9806959760869237,0.3459838864611859,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
19,122,16,0.5599999999999996,0.6699999999999997,0.7041666584707575,0.6544028791044112,0.48620257550870033,0.8402779450485667,1.0803098565130729,False,False,True,295,15,False,2.65,4,4,
20,18,0,0.0,0.09738451966421877,0.9987666689713265,0.4641000835310615,0.38070259788565564,0.4435965921822073,0.04562372338461179,True,False,False,-1,0,False,0.0,17,17,
21,2,14,0.3285489184865769,0.30294394575924055,0.9726792687416626,0.4324377041311392,0.05935886534275765,0.08444723748920442,0.0250077415753484,False,False,False,-1,0,False,0.0,28,28,
22,1,11,0.41149085084640724,0.23284819397543394,0.9960209674182436,0.5527152875018672,0.4153873070736106,0.14555587640343984,0.8858423808639998,False,False,False,-1,5,False,0.0,21,21,
23,2,6,0.05010707640118031,0.5684214202640997,0.7964115986509144,0.4464952691000104,0.24931802449525858,0.15253174288122218,0.6037740656447026,False,False,False,-1,6,True,1.51,17,17,
24,0,22,0.04141225968902446,0.2466616391922137,0.9844064121328615,0.4580501930528674,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,0,11,0.10909926470655094,0.4772322587604096,1.0,0.3496762615027624,0.5732270627350465,0.0,0.0,False,False,False,-1,3,False,0.0,24,24,
26,2,7,0.5041397067836628,0.08863173011142443,0.9803763949343196,0.5110965725843837,0.1894111335851915,0.08911340484148515,0.02331930525917689,False,False,False,-1,8,True,1.63,21,21,
27,0,34,0.13025166648971795,0.13649341696106612,0.8713693269400915,0.48756464433600116,0.31230332172931635,0.0,0.0,False,False,True,287,29,False,1.81,3,3,
28,0,6,0.21766824840460966,0.5732475064206104,1.0,0.4578569275581651,0.3834347042362633,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
29,0,3,0.0915589284247275,0.2538024396172433,0.9886303540957782,0.513088726123042,0.3884285778050955,0.0,0.0,False,False,False,-1,6,True,0.0,25,25,
30,1,5,0.38351477091936215,0.1498883209082978,0.9932747174383475,0.5232545722676133,0.47516166068358573,0.023712916579424852,0.0005904673046129488,False,False,False,-1,2,False,0.0,16,16,
