agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.5930451236242231,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,4,4,
1,0,18,0.06825360419778295,0.4093900183732364,1.0,0.7765352360211802,0.2956984100379653,0.0,0.0,False,False,True,79,19,False,1.51,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,0.9686988813035233,0.5297240446108848,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,130,0.32797504830083646,0.03670920819685527,0.8539778617954072,0.30942498454297446,0.15078606817482873,0.0,0.0,False,False,True,113,80,False,2.2,4,4,
4,0,23,0.05392943074505494,0.22240043044377872,0.9711869800600084,0.5125985023330243,0.13631292221117178,0.0,0.0,False,False,True,75,22,False,1.69,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.4842167421453876,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,3,3,
6,0,345,0.17610321945374174,0.24096629937957267,0.7692965989579988,0.7251667245536118,0.058911381837721405,0.0,0.0,False,False,True,163,145,False,1.93,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.36720133407616246,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,258,0.524203351876249,0.3250956163949132,0.27270826693505174,0.49507644923628363,0.10434459078472076,0.0,0.0,False,False,True,129,96,False,2.26,4,4,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.5869812823232654,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,1,39,0.4882741573058574,0.47791515440049437,0.9464979563724781,0.49494662911718973,0.21917683451850342,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,17,17,
11,0,242,0.4391496006977675,0.20435522204768625,0.3235176349087132,0.43930916597666153,0.35274988143018204,0.0,0.0,False,False,True,168,139,False,1.96,2,2,
12,1,35,0.17618154899368993,0.25497086111585987,1.0,0.3825505914705878,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,113,33,False,2.17,3,3,
13,635,198,1.0,1.0,0.9877921420486458,0.5010409864343701,0.41660415380760096,2.0,68.17243972029053,True,False,False,-1,0,False,0.0,19,19,
14,0,157,0.510400460559435,0.6678544923776174,0.725271279414826,0.3722771707658421,0.1948441909661633,0.0,0.0,False,False,True,185,130,False,1.3599999999999999,1,1,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.5794941037151167,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,3,3,
16,4,28,0.2544028230214945,0.5264887563650568,0.7322982418096872,0.4011647062303717,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,73,23,False,1.78,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.6472439642228034,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,55,0.18250698420656442,0.19479888146756869,1.0,0.5161088840650293,0.21813889944121634,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.3886414082122648,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.3988419139259928,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.5873666926954718,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,1,1,
22,0,77,0.262546150394077,0.6221773053265206,0.7203950286956823,0.3648891196010679,0.15178332607497502,0.0,0.0,False,False,True,108,68,False,1.72,2,2,
23,680,288,1.0,1.0,1.0,0.514676740811638,0.5841554255115888,2.0,67.26361300544819,True,False,False,-1,0,False,0.0,10,10,
24,5,0,0.6757896163297432,0.36404911986530986,1.0,0.5284584488587877,0.03493586536373753,0.3190955974812204,0.7644287258040289,False,False,False,-1,0,False,0.0,6,6,
25,0,71,0.5498093474802,0.3124332348031038,0.7872020543151317,0.3579356663299858,0.3491759555188512,0.0,0.0,False,False,True,151,70,False,1.3900000000000001,0,0,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.39754842850478644,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,2,37,0.7831952393478787,0.4576627863272972,0.8646486832574238,0.6827149084796624,0.05044343130770252,0.04850004928655753,0.0015251095426649186,False,False,True,208,22,False,1.72,2,2,
28,528,0,1.0,1.0,0.9553469183939468,0.4859022995928416,0.5969762893128429,1.0423906149717752,5.386549975317747,True,False,False,-1,0,False,0.0,0,0,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.395153558584051,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,2,54,0.42675109522098054,0.28668430757828256,0.9861588170761992,0.5117190550692016,0.31362904066478053,0.21704156227543137,0.5565882630485038,False,False,False,-1,2,False,1.51,17,17,
31,0,38,0.13901867298418433,0.07522237135621435,0.933099199860704,0.4671307042077345,0.1480687393795945,0.0,0.0,False,False,True,135,29,False,1.24,1,1,
32,0,68,0.3158833812787824,0.5040294245829993,0.5830744214229914,0.46293384823332373,0.164639277181385,0.0,0.0,False,False,True,132,66,False,1.5699999999999998,1,1,
33,0,2,0.17295844623110254,0.4204228888266637,0.9841440617795449,0.46482399382078676,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,64,0.22287679239136968,0.17714643481783154,0.7510845836459754,0.5677024721406501,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,70,54,False,1.69,1,1,
35,1,41,0.5307778613136502,0.13025774392830164,0.774005497694596,0.749695022013886,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,94,35,False,1.5699999999999998,1,1,
36,0,3,0.17796563222751366,0.10111032506111725,1.0,0.5462729437599966,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,29,0.2412860483574927,0.5844771195654392,0.611838825404238,0.49085481721021396,0.4149506221671152,0.0,0.0,False,False,True,70,21,False,1.3900000000000001,1,1,
38,1,115,0.19642880624756792,0.48612086302691715,0.7365434146602011,0.4271391907478476,0.4220363471412136,0.03092870198739587,0.0017227166180941945,False,False,True,320,117,False,1.18,1,1,
39,0,22,0.34475446638086793,0.25101092657485646,0.9772967111020827,0.47929133613688,0.06387650947550565,0.0,0.0,False,False,True,84,23,False,1.6,1,1,
40,0,65,0.27473490044812615,0.5320967822129725,0.6581110469011486,0.413715931029095,0.485053136435044,0.0,0.0,False,False,True,59,46,False,1.75,0,0,
41,1,26,0.1446200057211869,0.6017596696514936,0.7291241392384837,0.6431814014039464,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,114,28,False,1.5699999999999998,2,2,
42,0,57,0.34110824834694975,0.11100448883231268,0.8875652264336843,0.5007438691869713,0.4096724511185893,0.0,0.0,False,False,True,241,42,False,1.27,1,1,
43,0,43,0.20854237997929365,0.0897395311838571,0.9832086703935888,0.42779603013278994,0.02163875812267899,0.0,0.0,False,False,True,74,28,False,1.81,3,3,
44,0,89,0.25750661825606463,0.12641946660039496,0.8737880977928851,0.14952277227694638,0.13926220258947897,0.0,0.0,False,False,True,152,81,False,1.21,1,1,
45,0,61,0.4404809112823191,0.6023559356442486,0.9571502993399418,0.49524108753883245,0.10669390506608942,0.0,0.0,False,False,True,143,69,False,1.96,2,2,
46,0,19,0.13154954491859358,0.33772243820091286,0.951981215344485,0.2914160498893012,0.11593039168613452,0.0,0.0,False,False,True,58,14,False,1.75,1,1,
47,2,0,0.5827027118822425,0.6403829202025159,0.9182206441842796,0.5036791695731146,0.3443269052872935,0.055686208626539876,0.0029392775230432885,False,False,False,-1,0,False,0.0,3,3,
48,0,29,0.3042573030224279,0.15259150468065288,0.9533324814398288,0.6284778594690787,0.06510964469048221,0.0,0.0,False,False,True,82,26,False,1.51,2,2,
49,0,30,0.051601691034633766,0.21303187312334926,0.7173094612250108,0.6832838994970288,0.052017806688260795,0.0,0.0,False,False,True,57,30,False,1.45,1,1,
50,1,29,0.2834148808749333,0.38736793018037896,1.0,0.6430722323213937,0.10593961377666376,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,14,14,
51,566,0,1.0,1.0,1.0,0.5196000857216876,0.7163090720699669,1.1874911816395504,7.613419923416815,True,False,False,-1,0,False,0.0,1,1,
