t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.46176583038244334,0.49602477297371755,0.46176583038244334,0.49602477297371755,0.24520712264384206,0.44087379070724503,0.8885714285714286,0.33990983130602426,0.3349994470502266,0.011428571428571429,0.8885714285714286,0.33990983130602426,0.3349994470502266,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047028908144635916,0.0,0.2874660527887738,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
13,0.47181536638187577,0.494482932760437,0.47181536638187577,0.494482932760437,0.24520712264384206,0.43658677298564286,0.9171428571428571,0.3415098313060243,0.3361994470502266,0.014285714285714285,0.9171428571428571,0.3415098313060243,0.3361994470502266,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05365090646105559,0.0,0.32743101744728403,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
14,0.48054233543246594,0.4929492430000703,0.48054233543246594,0.4929492430000703,0.24520712264384206,0.43582125170793445,0.9142857142857143,0.34238371993572786,0.3371423041930837,0.025714285714285714,0.9142857142857143,0.34238371993572786,0.3371423041930837,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0584080612197722,0.0,0.35516811138405263,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
15,0.4875559428205822,0.49179751413731426,0.4875559428205822,0.49179751413731426,0.24520712264384206,0.43736337422548216,0.88,0.34333875139465725,0.3381708756216552,0.025714285714285714,0.88,0.34333875139465725,0.3381708756216552,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06285887805653048,0.0,0.38520760629922873,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
16,0.4954371208745967,0.49044481233885423,0.4954371208745967,0.49044481233885423,0.24520712264384206,0.4388935919375573,0.9114285714285715,0.34413875139465727,0.3387708756216552,0.025714285714285714,0.9114285714285715,0.34413875139465727,0.3387708756216552,0.025714285714285714,0.02,0.02,0.0,0.07714285714285714,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06554458366624782,0.0,0.3975034541732441,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
17,0.5038472149014995,0.48951254634275926,0.5038472149014995,0.48951254634275926,0.24520712264384206,0.44023623712738114,0.8971428571428571,0.34476732282322864,0.33984230419308376,0.025714285714285714,0.8971428571428571,0.34476732282322864,0.33984230419308376,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.12,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06955957503363087,0.0,0.42669624223263636,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
18,0.5134025253942823,0.4890395295130071,0.5134025253942823,0.4890395295130071,0.24520712264384206,0.4416968986779224,0.8942857142857142,0.3452244656803716,0.34044230419308374,0.025714285714285714,0.8942857142857142,0.3452244656803716,0.34044230419308374,0.025714285714285714,0.02,0.02,0.0,0.09428571428571429,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07208188692363805,0.0,0.43816231738798367,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
19,0.523179436900027,0.4877419231491923,0.523179436900027,0.4877419231491923,0.24520712264384206,0.4433388729436049,0.92,0.3467101799660858,0.34175776463365237,0.025714285714285714,0.92,0.3467101799660858,0.34175776463365237,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.10571428571428572,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07737847748901987,0.0,0.4751133567545097,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
20,0.5322683627789148,0.48693025319730476,0.5322683627789148,0.48693025319730476,0.24520712264384206,0.4449221076176218,0.9228571428571428,0.34808160853751435,0.34295776463365235,0.02857142857142857,0.9228571428571428,0.34808160853751435,0.34295776463365235,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.13428571428571429,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08181548004611491,0.0,0.5113253753337051,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
21,0.5407374279095196,0.4861110977175063,0.5407374279095196,0.4861110977175063,0.24520712264384206,0.44692905238311137,0.88,0.3488244656803715,0.3434662803852612,0.02857142857142857,0.88,0.3488244656803715,0.3434662803852612,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.12285714285714286,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08471678543790627,0.0,0.5268131535413169,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
22,0.5480831653731271,0.48502599245625205,0.5480831653731271,0.48502599245625205,0.24520712264384206,0.44876496701257507,0.8857142857142857,0.3497740898613269,0.3446195287875788,0.02857142857142857,0.8857142857142857,0.3497740898613269,0.3446195287875788,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.15428571428571428,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08790977979809726,0.013843966859616686,0.564848319041919,0.07237977205926602,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
23,0.5556774521125338,0.4842611693856214,0.5556774521125338,0.4842611693856214,0.24520712264384206,0.45032429007309394,0.8714285714285714,0.35061276303723343,0.3455195287875788,0.03142857142857143,0.8714285714285714,0.35061276303723343,0.3455195287875788,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.18857142857142858,0.005714285714285714,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09099494192013095,0.013774747025318602,0.5906942098039378,0.0709321766180807,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
24,0.5633626609537455,0.48367098261312563,0.5633626609537455,0.48367098261312563,0.24520712264384206,0.4518616182820942,0.8485714285714285,0.35164133446580487,0.3467195287875788,0.03142857142857143,0.8485714285714285,0.35164133446580487,0.3467195287875788,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09427216343315101,0.13705873290188894,0.6331660398935733,0.6951353308570327,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
25,0.5715518389404874,0.4828488102681875,0.5715518389404874,0.4828488102681875,0.24520712264384206,0.45324617725587935,0.8885714285714286,0.3521161399840035,0.3475766716447216,0.03428571428571429,0.8885714285714286,0.3521161399840035,0.3475766716447216,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.21428571428571427,0.005714285714285714,0.0,0.1408030235580581,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09585609616957454,0.1363734392373795,0.6547884333814161,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
26,0.5802285213905296,0.4820994074834341,0.5796999242163277,0.48231578109114626,0.24520712264384206,0.4547524781753671,0.8879310344827587,0.35381422208214497,0.3498221123170661,0.03735632183908046,0.8828571428571429,0.35329664201720407,0.3497195287875788,0.037142857142857144,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.26857142857142857,0.0028735632183908046,0.005714285714285714,0.14101224962461706,0.0986,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,3,0.10217539068515524,0.1356915720411926,0.7245498075709306,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07428571428571429,0.25,0.25
27,0.5895996058830426,0.4812383078264886,0.5890174596545978,0.48144928133249093,0.24520712264384206,0.4562454031403534,0.8764367816091954,0.35433938927260505,0.3509510560941234,0.03735632183908046,0.8714285714285714,0.35381880825229006,0.3508420214573386,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.005714285714285714,0.29428571428571426,0.0028735632183908046,0.0,0.14122736179069093,0.0986,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,2,0.10462419477198773,0.1378166900874528,0.7614873828480835,0.710769361621831,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.04885057471264368,0.25,0.25
28,0.599270596562454,0.48181566828235034,0.5978714161668841,0.4821145902490345,0.24520712264384206,0.45767848604757877,0.861671469740634,0.3552038777046616,0.3511511676168566,0.037463976945244955,0.8542857142857143,0.35473309396657576,0.3521004822780787,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.34285714285714286,0.0,0.002857142857142857,0.14134567013180074,0.09860000000000002,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,2,0.10792893165527066,0.13795617501907034,0.8205433494768362,0.7137537837100723,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.1,0.06896551724137931,0.25,0.25
29,0.6056251163377282,0.4818731289047322,0.6041714686297988,0.4821240788554403,0.24520712264384206,0.45919317446803964,0.8818443804034583,0.355919230917742,0.3520021442617742,0.037463976945244955,0.8742857142857143,0.35544231558068695,0.3529441648374684,0.037142857142857144,0.06,0.06857142857142857,0.008571428571428572,0.3914285714285714,0.005763688760806916,0.0,0.14137425529458175,0.09860000000000002,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,2,0.11143298795382751,0.14281026326651078,0.8727039110587279,0.8204418284569713,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.1,0.06051873198847262,0.25,0.25
30,0.6129517930325947,0.48135715480350183,0.6112830662111597,0.48172032475360427,0.24520712264384206,0.46041811035635627,0.9046242774566474,0.3559068131286743,0.3540623651900277,0.03757225433526012,0.8942857142857142,0.35567088700925836,0.3541407294830408,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.011428571428571429,0.4342857142857143,0.008670520231213872,0.002857142857142857,0.14160401318676183,0.09860000000000001,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.11262162214137426,0.14360068071861457,0.9038212614089818,0.8389572240035359,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.043227665706051875,0.25,0.25
31,0.6214116283779508,0.4806833154759505,0.6196462177239976,0.4811207713649438,0.24520712264384206,0.4615364199048256,0.9017341040462428,0.35619583046971476,0.3549294172131491,0.03757225433526012,0.8914285714285715,0.35595660129497264,0.3549978723401837,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.011428571428571429,0.48857142857142855,0.008670520231213872,0.0,0.14163189450009186,0.09860000000000001,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.11377222831638169,0.1428826773150215,0.9571734076093736,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07225433526011561,0.25,0.25
32,0.6298501053287319,0.48015728598924684,0.6279882549381982,0.4806473353199062,0.24520712264384206,0.4626487833176961,0.8988439306358381,0.3567738651517957,0.35563864481969326,0.04046242774566474,0.8885714285714286,0.3565280298664012,0.35569899448836734,0.04,0.05142857142857143,0.054285714285714284,0.011428571428571429,0.5542857142857143,0.014450867052023121,0.0,0.14163189450009186,0.09860000000000001,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.11560308146051405,0.1421682639284464,0.9923156537429005,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05202312138728324,0.25,0.25
33,0.6375028323493388,0.48035664445598125,0.6351069000617762,0.48088732816182733,0.24520712264384206,0.46380081429585074,0.8782608695652174,0.3576766399427933,0.35748740306583615,0.043478260869565216,0.8657142857142858,0.35744231558068695,0.3569847087740816,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.6,0.008695652173913044,0.002857142857142857,0.14214762633421077,0.0986,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.12053878033892577,0.14555587640343984,1.058183626382328,0.8858423808639998,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.07803468208092486,0.25,0.25
34,0.64749002500297,0.47965745850744534,0.6445744541448285,0.4799895049210233,0.24520712264384206,0.46477448078059985,0.872093023255814,0.35896690459614755,0.3584984772180041,0.0436046511627907,0.8571428571428571,0.3580137441521155,0.3579275659169388,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.017142857142857144,0.6971428571428572,0.014534883720930232,0.002857142857142857,0.1426710174204457,0.09860000000000002,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1228212300086597,0.14482809702142263,1.10559138242611,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06376811594202898,0.25,0.25
35,0.6567567828117622,0.47898565753136935,0.652845365808074,0.4793964941095292,0.24520712264384206,0.4654208025619461,0.8742690058479532,0.3598384293490146,0.35933268047743416,0.05263157894736842,0.8542857142857143,0.35869945843782974,0.35887042305979594,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.022857142857142857,0.7428571428571429,0.008771929824561403,0.005714285714285714,0.14291346790026388,0.0986,11.198830409356725,0.0,0.0,0.15,0.08187134502923976,0,0.1257824167042719,0.14417637058482624,1.1606224119204451,0.8524992736482793,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.1,0.0755813953488372,0.25,0.25
36,0.6641637631833995,0.47831985509080854,0.6596574947925897,0.47885414632443524,0.24520712264384206,0.4661017184108043,0.8592375366568915,0.36016055434430755,0.3598447312038513,0.05278592375366569,0.8371428571428572,0.35944231558068696,0.35968470877408165,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.025714285714285714,0.7714285714285715,0.011730205278592375,0.002857142857142857,0.1431733924427354,0.0986,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.12769579104932197,0.14345548873190211,1.2116956779677504,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06432748538011696,0.25,0.25
37,0.6710183182307282,0.47857034074710075,0.666335789852987,0.4790469185170077,0.24520712264384206,0.46640732311763994,0.8826979472140762,0.3606297625554512,0.3605257904508493,0.05571847507331378,0.86,0.3598994584378298,0.360348255069014,0.054285714285714284,0.04857142857142857,0.05714285714285714,0.025714285714285714,0.7857142857142857,0.020527859237536656,0.0,0.14337657970615794,0.0986,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.12911388423693249,0.1427382112882426,1.2446046215512525,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.04985337243401759,0.25,0.25
38,0.6788857643646298,0.47774842760645064,0.6730470918198204,0.4779971433931525,0.24520712264384206,0.46679850570675624,0.8529411764705882,0.3620143829278632,0.36112423417019396,0.05588235294117647,0.8285714285714286,0.3609851727235441,0.3616544459026346,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.02857142857142857,0.8542857142857143,0.020588235294117647,0.002857142857142857,0.14343950316389195,0.09860000000000001,11.064705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1316797136955106,0.1427382112882426,1.2968553862630847,0.8187403024118074,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.1,0.07624633431085044,0.25,0.25
39,0.6880631353081609,0.4771625575612797,0.6815030545330548,0.4771253129364108,0.24520712264384206,0.4669935373564739,0.8466076696165191,0.3628289608000306,0.3619246048945002,0.05604719764011799,0.82,0.36167088700925837,0.3625274789252553,0.054285714285714284,0.06857142857142857,0.08285714285714285,0.03142857142857143,0.8971428571428571,0.017699115044247787,0.002857142857142857,0.14358460008242516,0.0986,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.13330546155203304,0.14266651956986576,1.353775421394966,0.8170728068875467,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.1,0.07058823529411765,0.25,0.25
40,0.6958289342630862,0.4771384941074546,0.6890247855208254,0.4769714675797538,0.24520712264384206,0.467363855048865,0.8171091445427728,0.36322807883676167,0.36257047773164947,0.05604719764011799,0.7914285714285715,0.3620574613362636,0.3631530529018085,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.03142857142857143,0.9685714285714285,0.02064896755162242,0.0,0.14360010288795177,0.0986,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.13435293424427286,0.14195318697201642,1.395271341538495,0.8007313507497957,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.07079646017699115,0.25,0.25
41,0.7019638432111495,0.47670394133476707,0.6949668830448067,0.4765850513862056,0.24520712264384206,0.46771914823303423,0.8289085545722714,0.36364105818779413,0.36314569897058757,0.05604719764011799,0.8028571428571428,0.36245746133626355,0.36371019575895136,0.054285714285714284,0.07428571428571429,0.08,0.03142857142857143,1.06,0.02654867256637168,0.0,0.14360010288795177,0.0986,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.13616316451805488,0.14152947458707232,1.4473659147077251,0.7913213536194998,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.1,0.07669616519174041,0.25,0.25
42,0.710970659205613,0.4755596645005379,0.7034910956469974,0.4757879925758723,0.24520712264384206,0.4680027176429779,0.834319526627219,0.3645171970866042,0.3644334302030943,0.05621301775147929,0.8057142857142857,0.3629923439404797,0.36443876718752277,0.054285714285714284,0.08,0.08857142857142856,0.03428571428571429,1.1828571428571428,0.029585798816568046,0.002857142857142857,0.14388877173738177,0.09860000000000002,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.13779535154903605,0.14082182721413697,1.5069900249849992,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08259587020648967,0.25,0.25
43,0.7166936886523111,0.4762154984925389,0.7096700396247364,0.47642316789188516,0.24520712264384206,0.46830092554364877,0.8308605341246291,0.3654697183757107,0.36619512024311285,0.05637982195845697,0.8,0.36356377251190825,0.3654657571853948,0.054285714285714284,0.09142857142857143,0.09428571428571429,0.037142857142857144,1.2685714285714285,0.02967359050445104,0.002857142857142857,0.14411192718281676,0.09860000000000001,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.1397346605055766,0.14011771807806625,1.5711359387710133,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.09467455621301775,0.25,0.25
44,0.7250621935313858,0.47599473877197584,0.7161940862978912,0.4757129612872024,0.24520712264384206,0.4685758866111595,0.8149253731343283,0.3660694906331352,0.3657840105682769,0.056716417910447764,0.78,0.3636780582261939,0.36572290004253766,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.04285714285714286,1.3514285714285714,0.03283582089552239,0.005714285714285714,0.14441780260534273,0.0986,10.835820895522389,0.0,0.0,0.15,0.08059701492537313,0,0.13992141577447728,0.14209621195017821,1.6225703628527357,0.8040329918878318,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.1,0.07418397626112759,0.25,0.25
