agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.1979350966490601,0.5143752780354323,0.9828739547427165,0.5706518956985349,0.030728088929549757,0.0,0.0,False,False,False,-1,5,True,1.0120000000000002,51,51,
1,0,108,0.09651380814925849,0.2609422925087068,1.0,0.5659845105630722,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,0.7000000000000001,25,25,
2,0,181,0.47321275766990684,0.34162859743694224,0.6739095904068553,0.5402920818120679,0.3876085116983586,0.0,0.0,False,False,False,-1,385,True,0.58,15,15,
3,3,0,0.686942760968308,0.44972750400102657,0.9560789044330674,0.4570204000984953,0.20618258805674217,0.13106646470469363,0.02875837948839501,False,False,False,-1,0,False,0.0,4,4,
4,1,161,0.33156646534611656,0.2555338657972206,0.7541656913244782,0.4979163678528686,0.3799179332968337,0.017999250222751575,0.0001943703505511917,False,False,False,-1,279,True,0.6880000000000001,24,24,
5,0,20,0.2502870669974851,0.4838728963096687,0.9037883298740761,0.6750059368290363,0.42442757991695085,0.0,0.0,False,False,True,67,19,False,0.664,2,2,
6,0,398,0.08704055337470402,0.3339927407987395,0.0,0.41214664631363795,0.1243281524258981,0.0,0.0,False,False,False,-1,393,True,0.808,34,34,
7,0,18,0.42321518391356727,0.29774279647107765,0.8048985256537522,0.25141170935126117,0.29613350157733903,0.0,0.0,False,False,True,48,16,False,1.1199999999999999,5,5,
8,1,101,0.24706890513068122,0.20267247256619672,0.925319020962386,0.4145202243785962,0.29006862226135605,0.021667081998561107,0.0004104546851523825,False,False,False,-1,50,True,1.168,64,64,
9,0,19,0.3653165622576364,0.16781704990039598,0.4811850764716204,0.2926087894376059,0.10959758154034162,0.0,0.0,False,False,True,32,10,False,1.144,4,4,
10,0,257,0.1583357214347596,0.6562147795144988,0.004290624353396532,0.5547852761199575,0.15920713035002562,0.0,0.0,False,False,False,-1,394,True,0.784,32,32,
11,0,1079,0.3342222345779812,0.48525845287796,0.41164154404436704,0.5305239077925215,0.21947024405620347,0.0,0.0,False,False,False,-1,410,True,0.916,43,43,
12,0,260,0.3834724456565862,0.485205023439409,0.5905774126302914,0.555128521769127,0.34506715989314096,0.0,0.0,False,False,False,-1,405,True,0.7000000000000001,25,25,
13,0,506,0.08153080421496732,0.23590230827237024,0.6979764493258674,0.5057545571127863,0.44441964085528785,0.0,0.0,False,False,False,-1,397,True,0.8559999999999999,38,38,
14,1,104,0.3359813235377368,0.22173552982907835,0.9964828453311861,0.4290327999170359,0.12657512847880864,0.11911130239402422,0.39482030698795667,False,False,False,-1,8,True,0.8559999999999999,38,38,
15,0,240,0.3754654036796928,0.07646798657490823,0.19637848972079572,0.5049702715574138,0.3164282255593324,0.0,0.0,False,False,False,-1,385,True,0.82,35,35,
16,7,88,0.6248046548301489,0.3650018811839364,0.8552864342076624,0.43606387401426405,0.5891463091355744,0.1382432806492646,0.002003337796665429,False,False,False,-1,18,True,0.808,34,34,
17,0,12,0.5599089223277963,0.33050356226531874,0.958115119784501,0.3774023484329232,0.3116971841144451,0.0,0.0,False,False,True,56,15,False,0.6400000000000001,2,2,
18,1,13,0.1720998531037676,0.5576009947568409,0.7540853950468749,0.8609020977984937,0.37808819719219544,0.019211194316343896,0.00025274992414486185,False,False,True,47,12,False,0.808,3,3,
19,1,85,0.13301200487239498,0.648000628973136,0.9485826762721445,0.5031299574683904,0.08841189340332324,0.032033185504212934,0.0019844095722554925,False,False,False,-1,2,False,0.7240000000000001,27,27,
20,1,70,0.6548973459278409,0.5023907765236657,1.0,0.5094300161999521,0.3186588372165311,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.8320000000000001,36,36,
21,0,13,0.35443072375748347,0.11148326995175024,0.9049661063663592,0.24509231717145435,0.057668213547683325,0.0,0.0,False,False,True,56,9,False,0.58,1,1,
22,0,14,0.40703343070455716,0.20963647794060797,0.49180611314663836,0.15018338158704408,0.10189807807239777,0.0,0.0,False,False,True,51,13,False,0.58,1,1,
23,0,7,0.5099938059541215,0.4697233827691971,0.5152216206639374,0.818828209433977,0.2238835841529741,0.0,0.0,False,False,True,35,8,False,0.7000000000000001,3,3,
24,1,0,0.6465468674646588,0.3779471701093041,0.988461817772224,0.5140331365823726,0.2898487460647856,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,16,16,
25,0,2,0.1463021530782578,0.5959856752508077,1.0,0.4396161356672563,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,0,12,0.2875218785534452,0.06550314126386349,0.8230209575878137,0.36005088665748375,0.05737020995550821,0.0,0.0,False,False,True,49,10,False,0.76,3,3,
27,0,173,0.7193946909083262,0.07665447293612479,0.6897360031068401,0.41617013966401006,0.12936687386016985,0.0,0.0,False,False,False,-1,295,True,0.664,22,22,
28,4,46,0.273224403257485,0.7550624461504982,0.891255641761918,0.5411354429156703,0.06108141198895511,0.2453929758073292,0.3793296790818867,False,False,False,-1,43,True,0.652,21,21,
29,2,246,0.5768756238144435,0.45069555274338824,0.7903177171654413,0.4693110673777303,0.31013650847402596,0.037879364994171966,0.0004819999104603388,False,False,False,-1,400,True,0.676,23,23,
30,0,30,0.18993448176780273,0.4284491043722211,0.7399523900616128,0.6517655792610159,0.34822120369187165,0.0,0.0,False,False,True,83,35,False,0.532,1,1,
31,0,182,0.511658393794516,0.158133718790678,0.7675470404202422,0.4880655150801376,0.39113099299243703,0.0,0.0,False,False,False,-1,397,True,0.7480000000000001,29,29,
32,0,557,0.22660132889655754,0.26160338024959096,0.8480118480383028,0.34788307635623417,0.06290391707265948,0.0,0.0,False,False,False,-1,393,True,0.772,31,31,
33,0,43,0.2671865284781203,0.03245419851704141,1.0,0.43993567327595695,0.10375480108443001,0.0,0.0,False,False,False,-1,1,False,0.664,22,22,
34,0,1001,0.47649014561140846,0.5331927885857622,0.6354856679442346,0.546678841492486,0.2044318671359548,0.0,0.0,False,False,False,-1,429,True,0.676,23,23,
35,835,2,1.0,1.0,0.9669063275699582,0.5263103805052001,0.7209269718053732,2.0,107.12655537479421,True,False,False,-1,0,False,0.0,17,17,
36,2,2,0.38162187626460253,0.29232347428389216,1.0,0.5076467838257956,0.29334531260528707,0.1578930811830073,0.5049677241834781,False,False,False,-1,0,False,0.0,17,17,
37,0,11,0.350940922676165,0.3924637482937475,0.35559315408801473,0.5662195514319112,0.18360256507447165,0.0,0.0,False,False,True,25,9,False,0.7000000000000001,3,3,
38,0,0,0.07354853488337101,0.07426983589990184,0.9930105809802728,0.3960011392524691,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,3,69,0.7676895211839442,0.332275961408938,0.9011390414245776,0.4881572354406059,0.063733136934395,0.26119413940627806,0.416021757588611,False,False,False,-1,10,True,0.652,21,21,
40,0,13,0.25471502186560335,0.18289254238330066,0.6411344478492595,0.029086021827726696,0.3731214662537647,0.0,0.0,False,False,True,41,13,False,0.676,2,2,
41,0,10,0.12366382875363655,0.4693643951323618,0.45861766789071345,0.5972897397160205,0.4815069726662714,0.0,0.0,False,False,True,43,8,False,0.58,1,1,
42,1,1,0.09465712965713494,0.5699452761809561,0.984283125258319,0.5491028044468802,0.04540998503028729,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,19,19,
43,3,0,0.5759624713416742,0.2783997859785484,1.0,0.44899311208998355,0.04412601052590317,0.16005392061786108,0.3877234435019913,False,False,False,-1,0,False,0.0,25,25,
44,0,333,0.4731738342349939,0.10418936189553069,0.35693342682819457,0.4273046101946693,0.2983630176126761,0.0,0.0,False,False,False,-1,388,True,0.736,28,28,
45,4,1,0.8715155036411496,0.14698992540475214,0.9979930988515193,0.4869670570879392,0.2242684628571566,0.23407038414988787,0.4432757569431955,False,False,False,-1,0,False,0.0,15,15,
46,1,22,0.25450883554925013,0.15065673268749635,1.0,0.5285809268978275,0.2294355662279992,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,14,14,
47,0,9,0.26985883593539106,0.6142217176408913,0.3450423210958269,0.6970079299684985,0.2684304073222982,0.0,0.0,False,False,True,37,10,False,0.508,1,1,
