agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.5158890447585593,0.23234301142952332,0.7839957622215538,0.7847836122466897,0.07907246805114826,0.0,0.0,False,False,True,172,87,False,2.71,6,6,
1,0,104,0.06825360419778295,0.4093900183732364,0.6865033961278119,0.3470993035088524,0.2956984100379653,0.0,0.0,False,False,True,172,73,False,1.51,2,2,
2,2,11,0.18484315838455478,0.4132718225853945,1.0,0.5687530702423307,0.2559767647027576,0.21741488905468784,0.588492750723596,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.5415843100561362,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,99,0.05392943074505494,0.22240043044377872,0.8669900086106983,0.5827039136736991,0.13631292221117178,0.0,0.0,False,False,True,230,127,False,1.63,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.6253720599086514,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,106,0.17610321945374174,0.24096629937957267,0.892436217672427,0.6012943766988621,0.058911381837721405,0.0,0.0,False,False,True,151,90,False,2.05,3,3,
7,0,82,0.36336647799037886,0.22711432946076904,0.9216597033163552,0.4064738660242432,0.11732297944283777,0.0,0.0,False,False,True,116,70,False,1.69,0,0,
8,0,160,0.524203351876249,0.3250956163949132,0.5865226317507738,0.5811718086828787,0.10434459078472076,0.0,0.0,False,False,True,116,68,False,2.56,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.4065072886366621,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,1,12,0.4882741573058574,0.47791515440049437,0.9870661083337162,0.676695568851776,0.21917683451850342,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,15,15,
11,1,57,0.47914960069776746,0.23435522204768625,0.7845870164907046,0.01622584958690775,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,140,53,False,2.2,2,2,
12,0,47,0.13618154899368992,0.2249708611158599,0.5381511468706972,0.5088171075878596,0.07808334267108664,0.0,0.0,False,False,True,109,46,False,2.41,4,4,
13,434,172,1.0,1.0,0.9377372693514423,0.4701710297580883,0.41660415380760096,2.0,49.79695405555329,True,False,False,-1,0,False,0.0,22,22,
14,2,35,0.570400460559435,0.7128544923776174,0.8680364833421252,0.32973852150052,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,124,28,False,1.3900000000000001,1,1,
15,1,177,0.7160268489638881,0.7476584376588851,0.8723949065616543,0.49205909697276273,0.17423560549912837,0.02395183614497094,0.0006148139364982807,False,False,True,322,186,False,2.02,3,3,
16,0,75,0.09440282302149446,0.4064887563650567,0.8502203894585024,0.4939793359987,0.5458007180249406,0.0,0.0,False,False,True,160,66,False,1.75,2,2,
17,138,153,1.0,1.0,0.9635745456037319,0.6258196276787145,0.23994759814616992,0.6822979481538161,0.9882882097550806,False,False,False,-1,0,False,0.0,11,11,
18,1,27,0.20250698420656443,0.20979888146756867,1.0,0.5087929415888629,0.21813889944121634,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,10,10,
