agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.8983989196207864,0.5545028343749553,0.3297560680516534,0.0,0.0,False,False,True,68,18,False,3.04,4,4,
1,0,304,0.23269254480119525,0.2287867786648437,0.687640200853376,0.44573705656012347,0.14738629269261933,0.0,0.0,False,False,True,216,162,False,2.08,4,4,
2,0,45,0.3656901112569395,0.3319455259380064,0.9980174364891176,0.6337161741271312,0.3377580374279847,0.0,0.0,False,False,True,51,29,False,3.04,3,3,
3,0,94,0.4650538832059517,0.6220262227167703,0.4984407539398133,0.7644521744192784,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,2,2,
4,1,1,0.3775738690291503,0.44666197747414127,1.0,0.4255405316949064,0.03723954044100337,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
5,4,114,0.6849671601058618,0.27427323636202083,0.9889664300680491,0.4346230583864785,0.49769362271910705,0.11072070897395211,0.008821740694701498,False,False,False,-1,34,True,1.33,11,11,
6,0,22,0.3111131249017718,0.4362974088905846,0.9597030361561983,0.5118786118555216,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,168,0.31930855015422555,0.5201734402452697,0.9760755212724028,0.4345950396515967,0.2703684338440195,0.0,0.0,False,False,True,177,118,False,1.72,2,2,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.24471397290208863,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,2,2,
9,0,111,0.46242981937572775,0.20992357859509767,0.7165050045815451,0.2967389277888496,0.07533526046595186,0.0,0.0,False,False,True,126,90,False,2.41,4,4,
10,691,187,1.0,1.0,0.9620380515901537,0.4898608207822648,0.5389767126932933,2.0,78.41663479072872,True,False,False,-1,0,False,0.0,20,20,
11,0,120,0.514780838244271,0.43709934425417124,0.6600805158948105,0.8512231147707378,0.029130724847044296,0.0,0.0,False,False,True,121,85,False,1.93,1,1,
12,0,31,0.5390073381373063,0.415337078134255,0.316699659776287,0.2226822971449562,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.83,1,1,
13,703,275,1.0,1.0,1.0,0.5104452824771362,0.7293059507571423,2.0,88.94225905120963,True,False,False,-1,0,False,0.0,19,19,
