agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.7785256988059265,0.41079778400657074,0.1168373031525927,0.0,0.0,False,False,True,79,37,False,2.98,3,3,
1,4,42,0.748044642083805,0.29326653542457715,0.9122183143072569,0.5010835754791909,0.26382765969900956,0.2631784398534995,0.5722231889198401,False,False,False,-1,2,False,0.0,13,13,
2,0,23,0.23586933090108644,0.24920195195451594,0.8131748184972245,0.4018518340826309,0.05860962352520095,0.0,0.0,False,False,True,102,26,False,1.72,1,1,
3,0,28,0.4782682879209641,0.19163175223599885,0.8040059740869183,0.29266711022305253,0.07304709382003172,0.0,0.0,False,False,True,79,36,False,1.72,1,1,
4,0,30,0.2792762220911809,0.1264319008378008,0.9874448212504511,0.294620184094327,0.5047171516113214,0.0,0.0,False,False,True,190,13,False,1.3900000000000001,1,1,
5,0,31,0.13393241064098882,0.08557353280566621,0.9062660828860355,0.654458607523832,0.16957569444579465,0.0,0.0,False,False,True,97,17,False,1.69,2,2,
6,0,65,0.07396095697642954,0.3663776362052543,0.8645851079835818,0.44555899585839676,0.06583610742803528,0.0,0.0,False,False,True,131,69,False,2.02,1,1,
7,0,88,0.7022844578154965,0.27848874350008435,0.9531630932059948,0.33983629849238733,0.1085282789338867,0.0,0.0,False,False,True,135,84,False,2.59,4,4,
8,0,33,0.5040334520660354,0.13021166910248924,0.7348665741056406,0.5877482623710916,0.12465492244093121,0.0,0.0,False,False,True,73,34,False,1.99,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.7763321541101839,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,5,5,
10,0,44,0.369236496951732,0.739740847529877,0.7130715353451648,0.3813261740067211,0.3220220879387939,0.0,0.0,False,False,True,71,32,False,2.29,1,1,
11,0,42,0.18978602132694025,0.28237135907342786,0.9709404552911158,0.4854781761151467,0.2098521846171769,0.0,0.0,False,False,True,140,35,False,2.2,3,3,
12,0,38,0.14288065055954496,0.26095586902878093,0.9200566582239739,0.6790306668975502,0.2807934292089678,0.0,0.0,False,False,True,185,25,False,1.66,1,1,
13,0,181,0.3559426949489138,0.6016981888269349,0.3578758610525257,0.6245017669750308,0.08541321503436616,0.0,0.0,False,False,True,142,99,False,2.32,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.2999028371509362,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,57,0.5403732788331769,0.12281886515299234,0.9045092147008285,0.9783072363838309,0.41998492896681355,0.0,0.0,False,False,True,105,41,False,1.87,2,2,
16,695,341,1.0,1.0,0.9952662392697248,0.5270072343640307,0.5151804595288728,2.0,85.53467562293883,True,False,False,-1,0,False,0.0,11,11,
17,0,199,0.09724987589421889,0.1899692299660481,0.6975626120549506,1.0,0.2908345382845035,0.0,0.0,False,False,True,136,118,False,1.96,3,3,
18,0,2,0.16966657044785982,0.4520028544988692,1.0,0.5422292060484125,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,44,0.4328793920912545,0.48123047058684937,0.9287716236662839,0.4890996242906083,0.37272678583282914,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
20,0,268,0.1020472483661139,0.25140447169309166,0.9838032664135508,0.45714039973163717,0.4130649351854799,0.0,0.0,False,False,True,165,134,False,1.69,2,2,
21,0,26,0.16562568733423572,0.34794872560521084,0.5322259132381936,0.47099479293349245,0.3051680942118471,0.0,0.0,False,False,True,58,23,False,2.11,2,2,
22,568,324,1.0,1.0,0.9029748497321315,0.6095896185431117,0.6989290491680096,1.4511328160372186,13.33243921780036,False,False,True,399,20,False,1.09,0,0,
