agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,330,0.4564143158548304,0.3850344937193387,0.8456699191602035,0.5655069134987329,0.03844173336038059,0.0,0.0,False,False,False,-1,417,True,3.9099999999999997,97,97,
1,0,268,0.0713690913605526,0.16384428601674725,0.8003201603032966,0.47847307524773475,0.43702699352209134,0.0,0.0,False,False,False,-1,379,True,2.05,35,35,
2,5,1,0.39244941784248694,0.41316963621026426,1.0,0.6174368807903705,0.19612543494249488,0.5346934711769091,2.1128514389301505,True,False,False,-1,0,False,0.0,13,13,
3,0,214,0.4821117707960868,0.2496737360796458,0.3714696936561676,0.5904275200202479,0.29838569844524726,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
4,3,43,0.376962783082033,0.499032560429332,1.0,0.6047479321702872,0.10130566372860544,0.15207868362573104,0.37950026108955087,False,False,False,-1,0,False,1.48,16,16,
5,2,80,0.5969961005331029,0.3892318221511619,1.0,0.4469873447566707,0.1540494551111175,0.11764670470151299,0.08675508636784952,False,False,False,-1,0,False,1.69,23,23,
6,1,9,0.14778380716330805,0.18656536184042827,1.0,0.5147491164248075,0.07010167912550505,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,26,26,
7,0,522,0.13571051112503704,0.6356909183497252,0.30582781451398744,0.60145589475724,0.4574255407078365,0.0,0.0,False,False,False,-1,435,True,2.83,61,61,
8,0,239,0.7661850303393544,0.2722787785155736,0.2309597353127255,0.6074066690749643,0.22464656235531652,0.0,0.0,False,False,False,-1,435,True,2.71,57,57,
9,0,127,0.3467953418231543,0.22604624596367484,0.6873643110250073,0.5980232432667718,0.19343158373745836,0.0,0.0,False,False,False,-1,19,True,2.59,53,53,
10,1,408,0.4259438382026627,0.21890589788329473,0.6352500555538491,0.6575161763920698,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.29,43,43,
11,0,316,0.11618049703414045,0.5710484335940605,0.8393608245702255,0.40115626127438886,0.2727672834022046,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,256,0.567475848040466,0.13335996889439702,0.6609780270585274,0.4581341614993838,0.1896696571576559,0.0,0.0,False,False,False,-1,440,True,2.62,54,54,
13,34,306,1.0,1.0,0.30172870453453227,0.5595158621327769,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,433,True,2.5,50,50,
14,0,257,0.43990389536022073,0.06222179380255069,0.8825170873944886,0.5339350035489597,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
15,0,159,0.6263752359614495,0.10797205896094948,0.9208179345705895,0.5983370350633462,0.10932871919277712,0.0,0.0,False,False,False,-1,285,True,2.74,58,58,
16,0,232,0.41981660805297233,0.5782788146699163,0.19211717187570598,0.6058201060945618,0.32964112063513995,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
17,0,121,0.37507525131138053,0.7717873752381804,0.9092288103895857,0.43322421655876153,0.08227423049856605,0.0,0.0,False,False,False,-1,71,True,2.05,35,35,
18,0,266,0.32739492139017456,0.6927408456361323,0.5506929621368828,0.48948613790393836,0.14288657800427093,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
19,2,3,0.1595313749588228,0.5239673943357303,0.9516395651588769,0.5304757024291353,0.14627204309258637,0.10555141586292136,0.029881377862097894,False,False,False,-1,0,False,0.0,24,24,
20,0,224,0.35395747423876633,0.06764675016827194,0.34597950091511104,0.5261206441021116,0.2374349761040587,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
21,6,7,0.3903665900703658,0.34571185016589745,0.8151868153532892,0.5070014967533651,0.1974544542869661,0.26047620311954195,0.0882558725874294,False,False,False,-1,0,False,0.0,26,26,
22,2,2,0.32830875599752407,0.6828707021762153,0.9862762813097627,0.49596756787335416,0.3202723057903508,0.0762628722881497,0.008629605393131692,False,False,False,-1,0,False,0.0,15,15,
23,446,70,1.0,1.0,0.913710478036156,0.546374677417519,0.7418970877742425,1.9602990012500001,76.48515762922186,True,False,False,-1,9,True,1.48,16,16,
24,1,2,0.18162021464567676,0.12085209034175916,1.0,0.6006834927372718,0.34017672429957746,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,21,21,
25,0,6,0.3623583021115423,0.05457560146869341,0.9939632693237442,0.5942774392563067,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
26,0,24,0.4359248577771827,0.1608579541520148,0.9390679398148166,0.6174263446573913,0.06173877828049459,0.0,0.0,False,False,False,-1,2,False,2.02,34,34,
27,0,254,0.3411616681184021,0.04968068360092788,0.6391096967445895,0.44233123904889454,0.023398743760694785,0.0,0.0,False,False,False,-1,434,True,1.63,21,21,
28,0,135,0.06646161234478816,0.3956877732654924,0.29696705979331295,0.5112596523834555,0.2649195150257283,0.0,0.0,False,False,False,-1,58,True,1.3599999999999999,12,12,
29,2,28,0.24219048482634428,0.08300341655984116,0.9726394301699001,0.576744880604605,0.12299527459174951,0.05243272822971009,0.0017721541879511889,False,False,False,-1,0,False,1.54,18,18,
30,0,144,0.3459580050369396,0.2513768769244989,0.7176960128133266,0.421454652896917,0.2095815834761422,0.0,0.0,False,False,False,-1,160,True,1.48,16,16,
31,1,158,0.5376990501224646,0.11534944342156862,0.1471937702718596,0.473379600114916,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,False,-1,434,True,1.66,22,22,
32,0,189,0.4656778722677696,0.21388282543078097,0.8766127492461318,0.3952165636381172,0.05576752822235093,0.0,0.0,False,False,False,-1,276,True,1.78,26,26,
33,0,218,0.6453172672518168,0.24095063953378862,0.1954666702419674,0.5694645577532494,0.32813984324108963,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
34,1,26,0.4772221839346116,0.35353561196152616,1.0,0.4921840786753296,0.2231051976279772,0.02661056626639605,0.0009397149019099258,False,False,False,-1,3,False,1.63,21,21,
35,0,1,0.18398323269660086,0.13824231576825263,0.9816437941541911,0.5458407699088607,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
