agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.41218607296515647,0.19453895957067455,0.9448371003058706,0.6013398519258083,0.19856147379967867,0.0,0.0,False,False,True,366,15,False,3.01,7,7,
1,2,2,0.18181976780239156,0.13914688727193758,1.0,0.44533656195460913,0.30436461367028206,0.1953555634578119,0.46021164419729993,False,False,False,-1,1,False,0.0,12,12,
2,3,19,0.2993817046786574,0.5781892350309507,0.9609976739602574,0.35391128810205047,0.03237066672447221,0.12204018004828862,0.03442896166906596,False,False,False,-1,0,False,2.44,45,45,
3,0,8,0.3578015173067652,0.5729266551722522,0.8862019989423596,0.33286983980647405,0.2835427245967108,0.0,0.0,False,False,False,-1,3,False,0.0,34,34,
4,0,6,0.4058295064353335,0.17587876043563733,1.0,0.3402590986832039,0.15324340169814635,0.0,0.0,False,False,False,-1,1,False,1.51,16,16,
5,0,6,0.5144151673911038,0.11995744641523502,0.9941789959580799,0.398748359131657,0.2580170779720817,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
6,1,39,0.0,0.35751569870399497,1.0,0.4966464051165431,0.1831643049904987,0.04929639769289949,0.011276875967695645,False,False,True,324,15,False,2.23,4,4,
7,1,7,0.23881801764585867,0.5716578277410113,1.0,0.3307685321609541,0.293982239355981,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,63,63,
8,4,4,0.3970706311540956,0.5285899913495583,0.9688495428992977,0.4376961402865475,0.1851390863898695,0.13576007547631938,0.015817364191438785,False,False,True,250,13,False,2.4699999999999998,4,4,
9,1,10,0.2328910933216414,0.44415818748188657,0.8855878521091713,0.3607464210319852,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,0.0,52,52,
10,1,4,0.2757899214135407,0.5198899257597234,0.996021926627128,0.33228449683503775,0.24792964577312226,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,41,41,
