agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.41602185558844645,0.6577935623017159,0.7204468948801823,0.44515750976122287,0.2533564138174377,0.0,0.0,False,False,True,106,75,False,3.07,3,3,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.45931631113297183,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,0,14,0.25342938232160317,0.18257774593411283,0.9683434233058128,0.48248087094039305,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
3,0,27,0.32069182244140565,0.2990327254132833,0.8854758714897095,0.6553148862384504,0.10359220414316121,0.0,0.0,False,False,True,121,13,False,1.96,2,2,
4,2,3,0.3240229061985519,0.25050786537006814,0.9933795505187922,0.4710871646624028,0.3134107259302593,0.09815060595656175,0.023639429007200344,False,False,False,-1,0,False,0.0,10,10,
5,1,14,0.14900445986678862,0.17406058564980226,1.0,0.4034909802868773,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,9,9,
6,1,53,0.1714930656936613,0.03588116224324997,1.0,0.5916216692311733,0.49186636256777244,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
7,0,108,0.07718375709039434,0.7557705360345479,0.657210639607046,0.6319129369396361,0.05788823085106097,0.0,0.0,False,False,True,167,74,False,2.6799999999999997,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.5830869546698909,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,36,0.47051933949904634,0.5829940408956862,0.9460696997080889,0.7319779361732458,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,113,18,False,2.44,4,4,
10,0,159,0.5619982933793704,0.261144122035265,0.9691295765113751,0.40979337317908515,0.2613321217109083,0.0,0.0,False,False,True,132,72,False,2.95,7,7,
11,365,81,1.0,1.0,0.9631067250420429,0.3613992466719247,0.39963124661874344,0.9288837166616497,2.772185051641821,False,False,True,327,33,False,1.3599999999999999,1,1,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.2830494451230506,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,2,2,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.6895544865155829,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,557,3,1.0,1.0,1.0,0.5051903905499204,0.8079740670645545,2.0,71.32113717010213,True,False,False,-1,0,False,0.0,17,17,
15,1,30,0.27316556611226356,0.15661895948021448,0.9877937021226505,0.47290222982716124,0.47893415340952034,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
16,0,34,0.2044799060826716,0.02054665318992982,0.9469844364514366,0.09084272118225989,0.19069735892029585,0.0,0.0,False,False,True,129,16,False,1.75,3,3,
17,1,75,0.12743515200264868,0.2759388506061702,0.9523864786026627,0.6508123867699154,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,117,50,False,1.5699999999999998,2,2,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.3359658600676854,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.3582906449783414,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,76,0.43585887741033785,0.2637027912111477,0.8754163086722091,0.23759373030862446,0.3093311123458433,0.0,0.0,False,False,True,166,79,False,1.51,1,1,
21,0,114,0.32174495081642507,0.3317189790521438,0.9933589075505628,0.3870464019763026,0.16587505311450315,0.0,0.0,False,False,True,219,90,False,1.51,2,2,
