agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.5062584954504646,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.630694055116823,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,1,19,0.3345448625051721,0.4868955047189528,0.9968989236905808,0.46658106637436353,0.15313495946149785,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,20,20,
3,0,64,0.347299434482797,0.1009113083404425,1.0,0.4830409983490993,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
4,0,206,0.4502699091475568,0.1839558485749465,0.8343239564978239,0.2860664271976456,0.2517456729093585,0.0,0.0,False,False,True,364,208,False,1.72,2,2,
5,80,134,1.0,1.0,0.9990814425979031,0.44162801675470775,0.3756494171336202,0.36529959119796096,0.039510690345374994,False,False,True,160,20,False,1.3900000000000001,1,1,
6,0,137,0.6858996567323735,0.4115265462060422,0.9115953439445171,0.37148015551791846,0.2625210507860101,0.0,0.0,False,False,True,185,124,False,1.69,1,1,
7,708,266,1.0,1.0,0.9098751374494443,0.528140992013648,0.6521444712044286,1.99,80.091139853468,True,False,False,-1,0,False,0.0,33,33,
8,0,140,0.28247222197602745,0.4992067499811944,0.4847657474813681,0.6080254240749882,0.09206681759177378,0.0,0.0,False,False,True,138,80,False,2.65,4,4,
9,645,548,1.0,1.0,0.9711580014221761,0.5546399045216486,0.5597741834326544,1.98005,67.66433497025672,True,False,False,-1,0,False,0.0,46,46,
10,0,151,0.3494556807223519,0.3537708256548848,0.9693135797326887,0.7025381778405463,0.06293230176369495,0.0,0.0,False,False,True,121,84,False,2.4699999999999998,4,4,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.7098020561713462,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,3,3,
12,0,140,0.2595535005300763,0.2329430660530126,0.7589353690832076,0.29098973247024673,0.3221014128720261,0.0,0.0,False,False,True,152,85,False,1.6,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.6261311924960052,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,20,0.1081773598924785,0.7736732615361295,0.9569720111214388,0.5567543595573623,0.27575507340532196,0.0,0.0,False,False,True,84,15,False,2.02,1,1,
15,2,154,0.3885478211951609,0.18196527989565345,0.886083965145634,0.45393545743510993,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,330,149,False,1.75,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.589127436203582,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,73,0.11926695216920026,0.1142039087646509,0.940763780818716,0.23224817512045712,0.1522547313887967,0.0,0.0,False,False,True,96,61,False,1.63,2,2,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.4629763977151749,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,44,0.4044198641276559,0.24884464240939988,1.0,0.46557448891814635,0.11679162683603532,0.12974469804404562,0.26402128526326285,False,False,False,-1,4,False,0.0,17,17,
20,0,76,0.39628119791736544,0.15209970921472937,0.8298691024069733,0.34855932023192987,0.41747506981073146,0.0,0.0,False,False,True,97,61,False,2.05,1,1,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.45016431080773006,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,1,1,
22,0,153,0.2423001334688014,0.2489808287375861,0.5433527618061856,0.3819871364342946,0.35869226004568155,0.0,0.0,False,False,True,134,98,False,1.48,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.4913802216190396,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.6614044327977272,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,1,52,0.6247170038982012,0.6202153802591576,0.9783626163851745,0.3742942039988831,0.2194334887120928,0.028260324697950756,0.001197521186291817,False,False,True,268,20,False,1.33,1,1,
26,0,93,0.2357207528325551,0.19262888049583152,0.6712617002278463,0.6076452610509668,0.05119079489268829,0.0,0.0,False,False,True,139,113,False,1.3599999999999999,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.44788014589788033,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.8089307373427853,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,4,4,
29,1,34,0.3691366660022134,0.43918319881283685,0.8808780728492903,0.36982947845669034,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,113,36,False,1.48,1,1,
30,0,63,0.4565515883428872,0.43253188687780025,0.621176646247732,0.013295504510677927,0.18901919239597292,0.0,0.0,False,False,True,99,52,False,1.51,2,2,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,1.0,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
