agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.49080352425695895,0.16549608910758692,0.3492764326000636,0.383910993754497,0.1168373031525927,0.0,0.0,False,False,True,261,219,False,2.41,4,4,
1,2,29,0.6880446420838049,0.24826653542457713,0.9408699046110367,0.6589496929345926,0.26382765969900956,0.04891895018498664,0.0020678827979906814,False,False,True,312,12,False,1.3900000000000001,1,1,
2,0,32,0.23586933090108644,0.24920195195451594,0.9980193214136225,0.42794830286195573,0.05860962352520095,0.0,0.0,False,False,True,113,23,False,1.66,1,1,
3,0,37,0.4782682879209641,0.19163175223599885,0.45515164939809405,0.6342639923119442,0.07304709382003172,0.0,0.0,False,False,True,87,42,False,1.78,2,2,
4,0,37,0.2792762220911809,0.1264319008378008,0.9598072243363962,0.41586080255257324,0.5047171516113214,0.0,0.0,False,False,True,220,29,False,1.3900000000000001,1,1,
5,0,16,0.13393241064098882,0.08557353280566621,0.963543949153992,0.7168091211049031,0.16957569444579465,0.0,0.0,False,False,True,74,12,False,1.75,2,2,
6,0,91,0.07396095697642954,0.3663776362052543,0.2571515280703467,0.5033604093677488,0.06583610742803528,0.0,0.0,False,False,True,153,102,False,1.9,3,3,
7,0,58,0.7022844578154965,0.27848874350008435,0.8453503547107395,0.49655760806536636,0.1085282789338867,0.0,0.0,False,False,True,119,56,False,2.62,3,3,
8,0,105,0.5040334520660354,0.13021166910248924,0.5080124751503031,0.6160807358096356,0.12465492244093121,0.0,0.0,False,False,True,157,118,False,1.81,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.63250744097699,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.37388365812136515,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,34,0.18978602132694025,0.28237135907342786,1.0,0.39226936693878156,0.2098521846171769,0.0,0.0,False,False,True,134,23,False,2.23,4,4,
12,0,89,0.14288065055954496,0.26095586902878093,0.9772178887914805,0.6243396672600748,0.2807934292089678,0.0,0.0,False,False,True,313,60,False,1.69,2,2,
13,0,69,0.3559426949489138,0.6016981888269349,0.4670887314097175,0.6936777368479615,0.08541321503436616,0.0,0.0,False,False,True,85,38,False,2.86,5,5,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.49293753580107175,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,24,0.5403732788331769,0.12281886515299234,1.0,0.6272408967773055,0.41998492896681355,0.0,0.0,False,False,True,83,21,False,1.99,3,3,
16,702,370,1.0,1.0,0.9743361390295457,0.6716079878661991,0.5151804595288728,2.0,79.91043322357761,True,False,False,-1,0,False,0.0,13,13,
